Objective Value, Total Weight
-12998.204339400458,14263.0
-21722.62588034994,6113.0
-17127.495132020747,9827.0
-6688.345112720519,20196.0
3600.848423845855,32103.0
1564.2558324264683,29830.0
-27882.930785076507,1269.0
-2666.2817877688794,23885.0
6799.339325755638,37617.0
8212.508868528326,40566.0
-29448.25,0.0
Objective Value, Total Weight
-12263.637778827211,14124.0
-7679.193661396595,19319.0
-6306.082165313288,20801.0
-22394.864997034616,4799.0
-21145.603267160597,7177.0
-25008.22225683739,3513.0
2421.185361272008,31466.0
2705.2016994844525,34127.0
-2349.724846956102,25071.0
-18877.782449039885,8247.0
-15448.813889467794,11001.0
-9924.477110564454,17484.0
-17176.27623908977,9730.0
-4579.074331787779,22667.0
-13580.643436464441,12578.0
-27142.447185198253,1313.0
4877.93175665367,36082.0
722.1247567126265,28331.0
6418.329089137682,39578.0
-29448.25,0.0
Objective Value, Total Weight
-15503.817760733597,10985.0
-17855.08614264583,8904.0
-2917.990356499671,22996.0
-11796.230415055881,14124.0
4554.074790327708,34477.0
-27506.33305345865,1686.0
-7874.763740414564,18028.0
-9898.08735448205,16223.0
5597.421464797386,37625.0
-20221.212728772523,7468.0
-25138.85730684124,3073.0
1454.5677210651702,30048.0
429.05181950157566,27869.0
-13833.689690217863,12319.0
-23284.29969637782,4459.0
-4647.2844721337315,20891.0
3270.1301008073715,32051.0
-1461.2039097304223,25423.0
7221.550920119495,39495.0
-29448.25,0.0
Objective Value, Total Weight
-9110.595775223897,18325.0
-7714.03833288957,19601.0
-19523.804335188626,8252.0
-15154.37625901603,11101.0
-5358.417196293791,21417.0
-23856.633779775733,4697.0
4825.3936458525495,33426.0
-10653.200173253288,15870.0
-871.57076320552,25538.0
6205.225114281646,36053.0
3233.140397750045,30953.0
-27189.96505600707,1116.0
-25750.620008790764,2503.0
-13270.828778575582,12976.0
-21209.133673662098,6268.0
768.2963561146316,27857.0
-17171.07927786312,9629.0
-2745.999871185413,23409.0
7266.23498254906,40243.0
-29448.25,0.0
Objective Value, Total Weight
-20657.701019734963,6046.0
-6399.809591307439,19042.0
-2492.8705886354655,23380.0
-17530.224427526507,9849.0
-22550.398249418107,4680.0
1505.7471085834986,27642.0
6024.341131120287,33927.0
-13070.478331866052,12363.0
-10813.117315099535,14188.0
-3912.2261849061324,22415.0
-24893.45006732458,2763.0
-26325.247964534356,1773.0
-8789.372087811727,16624.0
-15731.64769740657,10627.0
-4988.535025088007,20884.0
-289.74522900782176,25756.0
2993.50791555873,30301.0
-18850.199727568346,7529.0
7556.533345228076,37823.0
-29448.25,0.0
Objective Value, Total Weight
-5076.522336094364,21470.0
-17391.469828776102,9316.0
-11144.69805998012,15775.0
-2859.325724682625,23395.0
-93.60377071618132,28118.0
-1974.4173806429899,25122.0
-587.120634834464,26332.0
-12899.04235076555,13188.0
-8995.177751433846,17775.0
-21988.08049324556,4836.0
-20051.371760654914,6710.0
-15187.283268505209,11297.0
-23937.422140057257,3646.0
-26467.10693283015,2238.0
4310.54541468095,33789.0
-6332.874152844914,19400.0
2779.72204094311,30640.0
6324.921852803855,36780.0
7556.802814660863,40427.0
-29448.25,0.0
