Objective Value, Total Weight
-304278.61171510175,125638.0
-238749.024111213,197381.0
-221084.33785928867,216532.0
-260753.4702257968,171322.0
-96383.98835588223,363529.0
-176143.21546021663,265142.0
-153396.53406136518,291959.0
-363419.178003533,66507.0
-136260.4790187691,314044.0
-318529.55252525554,109910.0
-293663.11011936225,136461.0
-206936.2931367847,231172.0
-331250.9791889943,95721.0
-191918.91576620244,246830.0
-347873.4679604794,82772.0
-249378.99930413603,185891.0
-122888.86825882306,332267.0
-165699.62252341164,277682.0
-279255.0384725349,153254.0
-384633.71847361093,44497.0
Objective Value, Total Weight
-303161.78618329484,124478.0
-383440.10891186516,47853.0
-90996.97699543962,375971.0
-215881.8330403238,217411.0
-327575.73920674634,99449.0
-196212.3359007669,237209.0
-262589.5846155027,166203.0
-174950.4971605318,263399.0
-289991.7556108386,138191.0
-275403.16041775583,154239.0
-400921.9810352685,30316.0
-187650.22186271794,246296.0
-124268.82810201088,323436.0
-105245.91096505092,345798.0
-138119.63989642012,308120.0
-155471.8053935878,287362.0
-350967.8612682818,76780.0
-250506.08891530696,180073.0
-226288.3805591392,209048.0
-371251.9773301899,61006.0
Objective Value, Total Weight
-114031.29299887887,337300.0
-218555.1286302121,209811.0
-187217.65291048802,246600.0
-136911.3867627678,306638.0
-281174.01698442537,140229.0
-364281.05131891416,61999.0
-205034.20450109814,226270.0
-157072.4957349772,283642.0
-332578.8199609234,94169.0
-76160.1676221739,389314.0
-59161.863195042475,420207.0
-230865.35931685782,196966.0
-97470.36216963502,358437.0
-168091.59322946495,268507.0
-299344.16788255575,121401.0
-126338.75841089163,320278.0
-267091.0897958221,153907.0
-251856.70976371446,172936.0
-348329.28907417855,78044.0
-388741.30322978133,41335.0
Objective Value, Total Weight
-313522.5399186102,112636.0
-250633.45247771923,180956.0
-153659.6933216445,293048.0
-121629.77425951778,334976.0
-76971.326392447,388115.0
-340887.75602581096,87486.0
-299874.3209361773,126054.0
-275944.16645848606,152755.0
-96323.73620480031,366406.0
-357055.1359925748,71207.0
-191781.70478113118,248039.0
-266255.5936000936,163264.0
-237239.86579612235,196735.0
-169494.86464489088,271713.0
-375199.8180268088,52628.0
-108590.06268683262,348797.0
-136968.6553185213,314281.0
-207916.81226709258,230804.0
-292879.8997052371,133000.0
-223855.4693831398,210080.0
Objective Value, Total Weight
-355481.14632419957,73455.0
-132192.5351139272,313338.0
-392772.52668206854,38572.0
-186177.16674935125,250569.0
-96364.8595222811,358946.0
-299971.8376179286,129506.0
-234555.58217145724,196638.0
-65544.66311745415,404104.0
-314369.7990446178,114764.0
-268984.47216565,161856.0
-79298.12121161097,384269.0
-150701.33944871946,290299.0
-112937.44467134075,338656.0
-196806.45268033375,237821.0
-215408.25461955654,217744.0
-283458.47963264165,144646.0
-366748.5510111502,62212.0
-338475.52730546653,89710.0
-170905.5166941359,267579.0
-251785.7127434578,180274.0
