Objective Value, Total Weight
-49507.02647965751,257277.0
-57794.03980928712,249571.0
-66584.04777337762,241318.0
-20546.573867088824,291591.0
16503.814603952866,351046.0
39407.60617295379,390725.0
43962.841966936074,401842.0
Objective Value, Total Weight
-18178.304844674887,296237.0
35491.09794994682,385676.0
43075.38754759368,401433.0
38648.449667573324,395147.0
-43278.48320398148,265861.0
15489.298162544728,344151.0
28044.47421078093,369726.0
-24711.601533313456,289542.0
-14154.078235678491,303746.0
-7289.44250232476,306287.0
20727.10862783686,353411.0
34471.81490791944,378965.0
-29230.514519136515,281569.0
13125.163638628088,334857.0
-34544.29232573329,273657.0
7488.9663175041205,326592.0
25231.98869333393,361821.0
45035.72546899953,408737.0
3563.7668698851485,319265.0
-3115.283594124252,314261.0
Objective Value, Total Weight
19795.888514732243,345285.0
45986.659963372746,393651.0
-14362.114031665085,300359.0
8148.677907812933,324665.0
35959.45320305892,372171.0
-19666.487483948527,291381.0
27741.215448316187,355689.0
11577.722676452482,332924.0
40174.95479277853,380471.0
-43356.05991722178,259352.0
770.3057725854451,315123.0
16802.207064004382,339136.0
50505.98845893645,405356.0
-8437.050544352154,308593.0
-38139.2818263371,267538.0
33185.80462480383,363576.0
52345.47450134583,419181.0
-31765.578642613254,275022.0
-25667.18508198473,282844.0
-54278.533704287605,249222.0
Objective Value, Total Weight
-42356.442510706314,264368.0
22759.494241545384,354217.0
38961.845565603,382511.0
11220.123081038822,331255.0
-59950.67788291362,244436.0
45873.244284883665,395931.0
-92815.65985826246,210988.0
48559.97415961244,406384.0
-3973.898672381416,316060.0
-29333.11830147123,277658.0
18329.284403500962,341610.0
-50435.96853444644,254680.0
-36086.21587639279,271308.0
-26684.33488289494,287031.0
-14451.566775709915,299550.0
-7895.14043554134,309450.0
32585.862083331915,367627.0
-69883.14193637081,234350.0
4650.094695479318,323504.0
-80431.86336262012,224062.0
Objective Value, Total Weight
-70387.7270016268,239069.0
14488.280708381732,342029.0
37690.31940072158,397210.0
31537.221288514032,382609.0
-54692.75405789405,255227.0
-25765.317722245236,290975.0
-5886.630516764126,319461.0
-32838.72248495434,282557.0
20367.756070225034,360710.0
-98962.56265997427,209547.0
-61157.908544036385,248664.0
26068.790919667343,368974.0
-77958.54012615723,229009.0
-50528.79083335673,259141.0
-13601.082751980692,309746.0
47193.53050001536,412238.0
-20624.669569717604,299724.0
3471.7312758858898,330823.0
-42633.30642984365,271249.0
-88699.3031730415,221501.0
