Objective Value, Total Weight
2276.2904827720367,5663.0
924.5708267696818,4359.0
-1730.346101793465,2114.0
1866.8586296915937,5207.0
-1178.1080076861244,2553.0
531.6815959822343,3987.0
-2345.7202472650233,1710.0
-720.9578294244402,2887.0
-383.18044570546135,3192.0
125.56938745835305,3621.0
3008.7052760741617,6385.0
1323.425488267887,4673.0
-2495.4445833064465,1569.0
-890.1228170972718,2764.0
-1440.6579121097502,2325.0
-2931.9556919982897,1290.0
Objective Value, Total Weight
3384.498097847074,7325.0
-2182.430719406303,1791.0
2326.953792427724,5655.0
-1730.346101793465,2114.0
2851.0079113901093,6279.0
57.66185962392228,3520.0
498.64237138261433,3870.0
1166.907499818959,4459.0
-652.7303539052728,2958.0
337.50440515646915,3731.0
-890.1228170972718,2764.0
-1440.6579121097502,2325.0
1006.850236620573,4320.0
-369.09277207551804,3169.0
3098.114236385013,6490.0
3552.1445068343264,7536.0
-3118.5328294029214,1165.0
1596.2993987463087,4951.0
2326.953792427724,5655.0
-2495.4445833064465,1569.0
Objective Value, Total Weight
1589.3220901689374,4961.0
775.1144032932507,4227.0
3078.32751315958,6522.0
2713.0981909284437,6200.0
-483.19562378940736,3150.0
2260.4160944460928,5588.0
3316.0548923634024,6733.0
1052.0855320432156,4438.0
-1199.3615680323473,2588.0
383.6514919860101,3849.0
-199.78990068056737,3361.0
1856.046700567712,5172.0
2521.0654770388664,5799.0
-912.7898783027231,2799.0
1297.9565451970939,4684.0
105.09205580560592,3638.0
-1566.9171797203926,2306.0
-2001.3846411010272,1955.0
3549.677504527983,7038.0
-2888.587874042888,1322.0
Objective Value, Total Weight
-2182.430719406303,1791.0
1231.2540318405336,4745.0
-2512.375684106595,1589.0
2378.6112666982253,5714.0
463.8501214337948,3909.0
2957.6430340986635,6375.0
-208.2393428716423,3320.0
3200.6370892966124,6586.0
-1890.9486316270286,2002.0
3480.8676446691725,7071.0
744.3681873686137,4120.0
1979.9987909300007,5298.0
73.60985878096017,3531.0
-575.0184204112984,3075.0
-3409.0797411740386,965.0
2640.9016475659473,5925.0
-1090.59891418576,2635.0
1516.7023309171827,4876.0
-1456.7066901881926,2353.0
-2777.585923377005,1369.0
Objective Value, Total Weight
-1493.6510785639002,2511.0
1609.1148136435922,5278.0
1609.1148136435922,5278.0
1810.2795214783,5280.0
558.1712268324254,4064.0
558.1712268324254,4064.0
401.7439878821706,3963.0
-2383.916317001591,1789.0
-977.605518160578,2753.0
2848.6771203222706,6331.0
-575.0184204112984,3075.0
-112.95532468749388,3475.0
-270.01904573850607,3374.0
-3409.0797411740386,965.0
-575.0184204112984,3075.0
401.7439878821706,3963.0
-1292.236074640543,2513.0
-1698.951046252173,2191.0
-2182.430719406303,1791.0
-2777.585923377005,1369.0
