Objective Value, Total Weight
656.2270983009284,4430.0
-1061.3796846979085,2789.0
-3636.517165691169,1027.0
-3607.879372121999,1119.0
-1922.6041080278228,2310.0
Objective Value, Total Weight
-6314.820000000001,0.0
4371.368675904432,8213.0
-6314.820000000001,0.0
4371.368675904432,8213.0
4042.3648323304787,7550.0
2186.8934315868282,5682.0
-4209.915896591143,739.0
-1531.1823941199536,2578.0
-2010.3301996644313,2022.0
-5109.181664323602,452.0
-473.26666863789524,3296.0
2907.289929287511,6103.0
422.2284997359411,3858.0
1565.3329738547181,4997.0
-3434.9969558996745,1236.0
3312.3998682208057,6703.0
1159.7288539538758,4823.0
638.5049274648154,4147.0
-874.3358845980338,3072.0
-5914.168756077883,171.0
Objective Value, Total Weight
-6314.820000000001,0.0
4332.494457011135,8095.0
4332.494457011135,8095.0
-6314.820000000001,0.0
-87.56213992112862,3748.0
2969.029498328333,6653.0
-3095.2897015148274,1230.0
1509.549955303979,5246.0
3736.677153082136,7119.0
-3799.229084547169,895.0
2654.536193935118,6001.0
-4677.804150252942,600.0
1531.2687041574445,5920.0
835.8315442939474,4595.0
-979.697523342893,3221.0
-2462.1549073315855,1788.0
4047.8310127921195,7666.0
-1746.5805906598698,2310.0
-5524.437696085637,577.0
-5921.8888302336545,356.0
Objective Value, Total Weight
-6314.820000000001,0.0
4322.347618919073,8064.0
4322.347618919073,8064.0
-6314.820000000001,0.0
-2705.289215002963,1651.0
-1335.4464720409314,2701.0
-4077.4305355892375,835.0
-5223.3542918892545,209.0
759.2524499563551,4204.0
2279.1884500170163,5795.0
-3313.0875330639874,1191.0
2989.6758534172604,6259.0
-274.2689087176195,3897.0
1497.744304826013,5232.0
1362.196214230541,4827.0
3126.3010970226114,6930.0
3657.552659687937,7275.0
-733.4483607371149,3114.0
4046.5047081092143,7662.0
-510.6158384954615,3469.0
Objective Value, Total Weight
-6314.820000000001,0.0
4253.843393691921,8295.0
4253.843393691921,8295.0
-6314.820000000001,0.0
-4849.887319751364,272.0
2412.1021516409355,5897.0
-1106.61180398119,2694.0
3812.6611498225047,7538.0
838.5453554924034,4525.0
3098.8134838557826,6545.0
-3016.7245731033045,1379.0
-606.9387083436504,3199.0
-3729.5270848009886,1060.0
-4168.813597004415,560.0
1863.851397987075,5323.0
1109.9908602648993,5301.0
3234.550766353246,7073.0
-2386.3495796028756,1783.0
-2035.0162133904278,2282.0
-136.54677674828054,3662.0
Objective Value, Total Weight
-6314.820000000001,0.0
4384.245123674651,8215.0
-6314.820000000001,0.0
4384.245123674651,8215.0
2189.92550716598,6035.0
3588.8624342105104,7151.0
-5176.949566020502,730.0
-3918.9641447817394,833.0
185.2886897940116,3853.0
-961.1389897810568,3617.0
1536.0778096285258,5206.0
363.5641267645251,4701.0
-1181.3597560562685,2914.0
4080.7174347940236,7481.0
1162.8938722234961,4837.0
-3360.4589102348546,1544.0
-1881.5805819714797,2619.0
-2400.6571656756014,2560.0
-2740.4986322900804,2142.0
-3032.766032453397,1979.0
