Objective Value, Total Weight
-120207.50096388557,347550.0
23596.404487121035,539216.0
-65680.64072165953,408023.0
-32600.55965621362,455843.0
-4085.198508793954,497398.0
-12357.8272556304,487252.0
-73973.84122417378,397199.0
-134236.80984904186,326561.0
-46404.46814082016,433151.0
4834.0136819432955,512288.0
15111.677479475504,526224.0
-57914.14950467972,417410.0
-156249.60460578615,305201.0
-105077.0440253591,358902.0
-94870.72219185869,373972.0
-26885.090700206114,466111.0
-82939.222004171,387048.0
-37559.92227078986,445193.0
29767.351256751106,547501.0
Objective Value, Total Weight
-101303.46143105812,371611.0
-87737.166794769,389178.0
-76858.1873987302,401846.0
-145527.77843434177,320324.0
449.5601565578254,514170.0
-26847.932921274216,468888.0
-64384.56078721827,412532.0
-161460.38400241692,292989.0
-54902.15765777766,424122.0
-8018.320513863466,504016.0
18048.569410162745,545257.0
-20969.352443762124,480504.0
30505.62405734067,567508.0
-127600.27378646319,338676.0
-112906.34678221284,357449.0
-46794.94462722493,435753.0
-30872.385082002846,457195.0
8879.26737151621,529740.0
-13398.528364280122,491634.0
-39474.937938853865,447998.0
