Objective Value, Total Weight
1026.9815257770651,4333.0
-636.5942869818009,2969.0
2106.8550902327797,5327.0
-369.09277207551804,3169.0
73.60985878096017,3531.0
337.50440515646915,3731.0
-1440.6579121097502,2325.0
-1008.0981542406316,2676.0
-2182.430719406303,1791.0
Objective Value, Total Weight
4183.227741217429,7561.0
3279.7788125584957,6484.0
2472.5994518893694,5649.0
3740.02553158294,7150.0
3536.7731168218615,6844.0
867.626858452104,4194.0
2073.2506002865484,5271.0
2472.5994518893694,5649.0
613.3719897652454,3970.0
3086.3157902056446,6244.0
1532.9980681512106,4783.0
1140.3368433601654,4433.0
-250.16081252766799,3269.0
337.50440515646915,3731.0
-532.9143860930662,3058.0
57.66185962392228,3520.0
-1440.6579121097502,2325.0
-1775.7793463531953,2091.0
-890.1228170972718,2764.0
-2358.0223463953535,1785.0
Objective Value, Total Weight
2742.524028127421,5915.0
1166.907499818959,4459.0
3503.7575739395943,6754.0
2981.788890384677,6144.0
2478.703929875139,5656.0
3872.533880021412,7489.0
3781.2733161613296,7350.0
684.1276431827946,4075.0
1006.850236620573,4320.0
2081.279640775174,5288.0
3125.3652217089966,6283.0
337.50440515646915,3731.0
498.64237138261433,3870.0
-1326.9735050492955,2545.0
1690.9220301940932,4922.0
1412.8421303908453,4686.0
867.626858452104,4194.0
-205.22116743170773,3308.0
-369.09277207551804,3169.0
-720.9578294244402,2887.0
Objective Value, Total Weight
693.5591161963748,4121.0
-461.38577627715495,3159.0
1140.3368433601654,4433.0
2739.3514667705467,5920.0
3484.32744556979,7364.0
3216.1326959195776,6672.0
3781.1213690488494,7853.0
2865.4986099179678,6061.0
2177.4311466170884,5371.0
2584.4835860637786,5756.0
2437.888443833318,5617.0
1006.850236620573,4320.0
1280.8034735526517,4559.0
337.50440515646915,3731.0
1803.1660263683043,5022.0
1532.9980681512106,4783.0
613.3719897652454,3970.0
57.66185962392228,3520.0
-598.2335544712305,2987.0
-250.16081252766799,3269.0
