Objective Value, Total Weight
7655.032782715767,33629.0
3852.6568174957356,28158.0
4547.453751314715,29108.0
-3357.7156962824374,20466.0
-4626.43084508201,19613.0
-258.9008276891982,23289.0
3099.1350171543163,27174.0
7006.637277764188,32569.0
653.2617910014669,24174.0
-2312.0098476253625,21398.0
9012.31021931646,36317.0
8137.495258019109,34503.0
2391.061186355284,26294.0
-1228.6383775511204,22242.0
5166.075416849781,29878.0
Objective Value, Total Weight
4904.910076381493,29512.0
-3293.941262327935,20291.0
4259.248431882414,28638.0
5807.294510582462,30758.0
9686.28494250997,38004.0
7757.739467683277,33975.0
8700.56436813229,35684.0
1398.7627175837843,25054.0
-2566.5389450073126,20908.0
6405.69237694925,31632.0
-4745.510909477533,18988.0
-1530.4441307563175,21928.0
3099.1350171543163,27174.0
7006.637277764188,32569.0
-6478.182241633491,17431.0
3782.429237867036,28005.0
-9470.401220089418,15246.0
-673.4690967794158,22843.0
881.8279183607883,24421.0
2103.6599610285484,25928.0
Objective Value, Total Weight
-2957.8787308079336,20703.0
9561.353135720812,37941.0
7006.637277764188,32569.0
-1998.2320467993777,21753.0
-45.409915625357826,23446.0
7934.521393022595,34335.0
9045.348848254267,36504.0
2609.3916971743165,26541.0
3568.9248229535297,27758.0
8546.807796898756,35372.0
881.8279183607883,24421.0
-6402.244925759387,17503.0
6432.545683863056,31695.0
5807.294510582462,30758.0
-844.6665109610913,22629.0
-3223.1435885037936,20374.0
4440.440895337939,28879.0
-5469.745985338006,18335.0
1595.827688221616,25295.0
5166.075416849781,29878.0
Objective Value, Total Weight
9069.879142771308,36440.0
3290.886518436273,27415.0
-2735.8786180688694,21028.0
8548.118064696726,35380.0
9435.456198919754,37314.0
-1521.1795845937595,22017.0
9801.056101931797,38251.0
3782.429237867036,28005.0
5366.193085059058,30125.0
7524.301232761201,33443.0
6405.69237694925,31632.0
881.8279183607883,24421.0
4573.709171686933,29065.0
8137.495258019109,34503.0
2609.3916971743165,26541.0
7087.148612329751,32692.0
70.26200309300475,23594.0
5979.746560267267,30999.0
-4071.1676858036953,19759.0
1741.5819226191816,25481.0
