Objective Value, Total Weight
-39925.030851761636,100393.0
29413.16032872224,181972.0
-37162.788887191215,107267.0
-5700.6428081158665,138581.0
-21776.81255665183,122990.0
-15449.382528518763,126943.0
-11616.663924887194,134455.0
-27667.61083672766,114238.0
346.2497999268817,145929.0
5833.281829626154,152720.0
48123.0878737274,215353.0
12680.733599845844,157831.0
-45636.69709762331,96230.0
43268.64587764017,207396.0
18851.042497064103,166060.0
39722.76401704477,193774.0
-53679.0241786399,87987.0
-63316.3297458055,78588.0
-72272.67459981304,69194.0
51491.213459539664,224464.0
