Objective Value, Total Weight
7851.025040586363,61558.0
Objective Value, Total Weight
-10252.76836704975,43249.0
4763.870730539187,58179.0
9079.630998593595,63311.0
-6816.5776813529665,46494.0
-1483.253468432551,51519.0
-3681.177620135015,50034.0
2923.1796040639892,56308.0
7632.50782674746,61736.0
-15259.116676753227,39171.0
6255.1255732711,60089.0
10073.253731152174,65470.0
-14081.122533024361,40584.0
-11834.518829747074,42140.0
-5349.083220417,48487.0
-8948.504601192399,45084.0
-16530.966812426035,37328.0
1275.7367455895292,54383.0
-217.32847443432547,52736.0
10742.63329177926,68192.0
12255.28516758878,70405.0
Objective Value, Total Weight
-12240.511262452623,43300.0
-2109.553640189726,52463.0
-9575.184260659153,45296.0
546.5989535936387,55226.0
-3248.1963870909094,51070.0
2539.8251844278857,58310.0
-13254.587987895939,41902.0
2152.0896726378414,56827.0
-6339.146329303665,48460.0
4213.8971191071905,59833.0
8539.424775236126,67079.0
-14306.49850840769,40702.0
6164.75166768537,62407.0
-4669.112328235671,49866.0
-10713.445676314674,44091.0
-591.6055390299152,54067.0
5101.455468943328,60899.0
7694.535013394954,64255.0
-7958.4359067940095,46459.0
8909.826156602081,70109.0
Objective Value, Total Weight
5646.525679779399,56258.0
2028.192215971605,52476.0
-11638.672840803236,40103.0
7650.2388025790715,58294.0
-5450.000226683813,45356.0
14758.601246724225,70524.0
9356.981385876134,61351.0
13835.727728780781,68044.0
10093.163102904466,63189.0
-13501.966782746982,38051.0
-16397.93481113072,36027.0
-196.589972232352,50345.0
-6930.075560493933,43465.0
15267.379189991843,72646.0
-3649.457423723841,46979.0
-18268.81538326756,33975.0
-1973.5764226449974,48544.0
3798.1041897976975,54179.0
12290.297097589515,65152.0
-9995.70020382975,42901.0
Objective Value, Total Weight
2395.861199632185,54216.0
8775.325157020401,61169.0
13448.271221146191,66783.0
4034.5457479772303,55882.0
7110.559045280985,59168.0
-427.39626330115425,51116.0
17049.96791414336,73515.0
-8562.581615995427,44342.0
5432.467621258445,57350.0
14500.978516188028,69037.0
-2413.1155553267017,49876.0
10743.8988022165,65429.0
-4281.8980249231245,48372.0
576.126051549727,52712.0
-6293.668919100877,45935.0
-10149.591354579548,42624.0
18799.814119091505,75364.0
16351.306921025243,70637.0
10232.577853286974,62961.0
-12447.180591961936,41024.0
