Objective Value, Total Weight
38329.20760384493,402222.0
-50896.95023000473,277087.0
38329.20760384493,402222.0
-5449.308306514984,334925.0
13194.633169264009,357005.0
37891.067022818024,400345.0
-43881.45014574815,298977.0
-21122.619367726904,323630.0
-33225.23956118472,305530.0
-2912.6608286424307,343008.0
28816.995170496462,377839.0
11609.132566787302,351683.0
-33225.23956118472,305530.0
25088.382165549265,372070.0
-50249.87594389601,278742.0
25088.382165549265,372070.0
28816.995170496462,377839.0
-21313.94004412199,323539.0
-21313.94004412199,323539.0
Objective Value, Total Weight
39974.53369055339,403343.0
-32513.15446701506,291547.0
39974.53369055339,403343.0
-32513.15446701506,291547.0
-1330.6728725405992,340050.0
6772.236465377442,355030.0
15764.458301938139,365917.0
15764.458301938139,365917.0
-26341.039542077866,303960.0
6772.236465377442,355030.0
-11829.382113066444,314090.0
-8175.624182583764,325924.0
35976.5285886075,396650.0
35976.5285886075,396650.0
-18814.945088040608,305983.0
25811.375555658364,380587.0
26486.2762515067,381842.0
26486.2762515067,381842.0
25811.375555658364,380587.0
-6713.695947497326,328020.0
Objective Value, Total Weight
-35089.758755372255,288232.0
45113.95121494355,411245.0
-35089.758755372255,288232.0
45113.95121494355,411245.0
25923.804696026084,384231.0
39338.9471352151,397373.0
12647.889858219074,353323.0
-0.4779315907508135,344341.0
14079.295072324341,354732.0
21776.496167051024,368182.0
-25505.269817013235,301765.0
-26107.203375682817,300891.0
-14068.20130018302,328867.0
39338.9471352151,397373.0
-2938.930343874148,338349.0
21776.496167051024,368182.0
25923.804696026084,384231.0
-17933.82830036519,316617.0
-12631.521606457594,330771.0
-18327.07552749809,316434.0
Objective Value, Total Weight
-45491.12619970791,280047.0
-45491.12619970791,280047.0
32826.86538555595,402190.0
9718.287928306789,358332.0
-9113.036867317802,332795.0
-9113.036867317802,332795.0
9718.287928306789,358332.0
-29085.06781870837,314084.0
23193.525625927257,386964.0
17069.308725071198,367829.0
-29085.06781870837,314084.0
-17271.219784507994,324276.0
-38278.583697061345,297874.0
23193.525625927257,386964.0
17069.308725071198,367829.0
-17764.53985070222,323872.0
-42981.46092282713,284683.0
-38052.87762776064,298551.0
30715.54621537379,398192.0
-38052.87762776064,298551.0
Objective Value, Total Weight
44766.01619142108,416035.0
-41209.01851062325,301494.0
44766.01619142108,416035.0
-41209.01851062325,301494.0
2128.914094976615,352970.0
-38129.57191682712,309566.0
10483.54501270532,375457.0
-26824.083608741814,322218.0
17255.355638563575,390725.0
-26824.083608741814,322218.0
8437.017695022398,369282.0
-10971.253314972215,342979.0
26990.98734057165,401368.0
-16160.63191795611,335597.0
-16160.63191795611,335597.0
17255.355638563575,390725.0
36779.07717409998,406466.0
26990.98734057165,401368.0
-10971.253314972215,342979.0
36779.07717409998,406466.0
