Objective Value, Total Weight
-8681.27289512672,180623.0
-22368.174449839018,147266.0
-146139.99,0.0
Objective Value, Total Weight
-139425.85858988226,6654.0
-123702.66250187019,22068.0
-99791.48458600271,48955.0
-110320.62680229291,38201.0
-132648.9706380426,13426.0
-116659.64196111885,29517.0
-21404.461092929938,146318.0
-55475.99108336662,101000.0
-91544.07444364982,57739.0
-85638.57563938561,67189.0
-15495.606200023234,157910.0
-8162.53175311099,171453.0
-3868.899943197699,184120.0
-36050.04657280666,124122.0
-28249.211574769637,135142.0
-46644.53925226175,114084.0
10858.388859193714,203197.0
-67546.82485177481,88078.0
-76976.01779976202,78039.0
-146139.99,0.0
Objective Value, Total Weight
-103428.58347952017,44951.0
-121479.3785362812,25935.0
-131172.87336567434,14921.0
-85272.6680329254,63752.0
-35170.47132763479,131919.0
-139411.72969697125,6582.0
-94510.0728926191,53531.0
-76446.36759977692,73212.0
-48404.154847333586,113589.0
-41842.640221378795,122623.0
-69674.40856120261,81333.0
-59168.32153141135,103240.0
-60010.677623687836,89367.0
-21531.847785900638,155104.0
-31113.80059614731,139505.0
-114204.89702754677,33746.0
-15438.736542728235,171470.0
-1890.5378249615023,185080.0
21306.2033289783,206653.0
-146139.99,0.0
Objective Value, Total Weight
-53243.711186763976,93977.0
-107873.77237280089,38788.0
-77575.53426885419,68871.0
-114134.37893486177,31814.0
-135313.10718628598,10926.0
-61887.34255044913,85380.0
-88206.87298954261,62225.0
-69919.20080417243,76609.0
-125359.58662722731,21370.0
-97504.908164519,52228.0
-21289.851890211605,143297.0
14701.86634785714,205014.0
-28646.736917084578,131796.0
-47012.149753777776,114058.0
-40327.924358983844,126491.0
3847.0277156515513,186391.0
-6312.740926775208,171458.0
-50055.08639421244,101308.0
-12496.281852488057,154297.0
-146139.99,0.0
Objective Value, Total Weight
-93516.68238416396,53682.0
-136972.49597033963,8052.0
-110277.68383028702,34345.0
-101533.57067248371,44467.0
-116921.3825734462,27098.0
-127113.4802335515,17615.0
-78868.09202433564,68341.0
-88418.09758692494,58874.0
-60873.920983588614,87798.0
-69327.12696994512,77259.0
20328.39546964338,205730.0
-23161.726303119853,138080.0
-12265.03380460493,156241.0
-19713.695432048582,148281.0
-52982.1392372064,96432.0
-31689.132163967006,128298.0
-39925.21665426501,117374.0
-47664.34909688216,107551.0
-3901.5814510501223,170368.0
-146139.99,0.0
Objective Value, Total Weight
-124092.2169006799,21550.0
-90779.02243834853,56078.0
-133618.92792386713,12867.0
-117250.05693257833,27238.0
-101422.88843297772,45925.0
-74231.03035797222,74129.0
-33136.32440911222,139461.0
3813.1347425258136,182591.0
-109532.54008232275,37310.0
-86430.38776904385,63841.0
-15523.125064487744,166302.0
-6146.351748401503,174448.0
10112.480013575463,193177.0
-24157.664805489825,154916.0
-42175.987814439664,124802.0
16553.048026358156,208075.0
-55897.19745751028,96509.0
-47766.87710081693,110007.0
-64464.392719036376,84674.0
-146139.99,0.0
Objective Value, Total Weight
-43706.67087714991,111298.0
-53906.709799477016,100282.0
-58918.25673852235,93106.0
-121001.34749164159,25651.0
-22487.69005356109,146293.0
-69380.57812716244,81811.0
-87551.64412208684,60626.0
-135734.7328729115,9417.0
-130217.3244267643,16319.0
-78112.30159591924,71441.0
-103544.12306337125,43064.0
-38479.5413177326,120603.0
-113175.9717655025,35062.0
-6061.990339806449,164813.0
-444.68098172498867,178025.0
-15738.371881937783,154860.0
-97230.86803889903,49939.0
14466.978137569124,204053.0
-31591.653128258302,133364.0
-146139.99,0.0
