Objective Value, Total Weight
-110025.72644487198,357309.0
-5344.140176664805,493490.0
-153867.51701914798,303146.0
-125391.54501490388,333485.0
Objective Value, Total Weight
-190467.21637205343,256071.0
87687.27484083246,639891.0
-172565.7396700004,277263.0
-131087.28894516733,327209.0
-113268.01052104589,350910.0
31675.195201382856,540315.0
-44389.99442315928,449867.0
-89369.60145342175,376174.0
-8180.73768547806,497686.0
48004.201663141605,558191.0
68496.36577220936,599591.0
-23760.900346450275,474532.0
18263.093137358548,515123.0
-126031.58647625044,328873.0
59189.16970228625,577774.0
-83251.3855286797,386679.0
-59493.92787613417,420113.0
14327.531380354194,507125.0
-52313.61711945583,431032.0
81825.01526734314,625104.0
Objective Value, Total Weight
83324.4894278174,638869.0
-184472.48933648446,259986.0
-14996.191900310689,493941.0
-38051.723248973954,447596.0
-120684.6570815132,335458.0
-53589.328370740404,421954.0
-139713.86129002104,311536.0
-85485.48777550447,387625.0
7544.229235941428,513053.0
-71679.76144558506,402248.0
-8425.173912119819,500838.0
-96622.83763240615,372870.0
69453.83730951976,616304.0
17028.512819660828,519510.0
43406.272997041466,570318.0
-176266.80540009652,272036.0
61211.81899318297,597020.0
-167719.3285491867,280717.0
36047.24520407012,555795.0
20376.21907519328,544411.0
