Objective Value, Total Weight
-8914.587185419368,29192.0
-4488.522733704325,33359.0
-17687.10620130098,20880.0
7164.103953588885,47610.0
-3480.8779132396085,36119.0
2929.536032568605,42740.0
-11753.507763750888,27007.0
-14566.945898341452,23984.0
173.31995709791954,40550.0
-23821.21629733879,14263.0
3992.6888365227496,43458.0
5578.714846391653,46485.0
-19396.15748650123,19228.0
4271.0435595981035,46174.0
Objective Value, Total Weight
13025.274633904715,63044.0
-25010.500869853502,13371.0
13025.274633904715,63044.0
-25010.500869853502,13371.0
10175.155277580554,53675.0
5633.250898939601,47346.0
-693.9858903630738,39328.0
-10016.909661309968,27366.0
1468.244426936617,42575.0
-20815.578096348916,18082.0
-8356.103006179052,30184.0
-12064.53936290052,25370.0
3544.3764902962575,43797.0
7663.509072788795,50721.0
-13672.131743279875,24872.0
-18147.369081321267,20039.0
7955.340605071484,50923.0
-4507.57528209639,34404.0
-2311.0783658127984,37682.0
-21842.607855519804,16378.0
Objective Value, Total Weight
12937.178172007305,62358.0
-30777.972608884884,8363.0
12937.178172007305,62358.0
2584.426678107404,43175.0
6218.924859029597,48188.0
-25801.250455124078,12056.0
-22529.22862560863,14905.0
-4692.870374949358,35667.0
-29053.00319769544,11071.0
-2379.079302137143,35954.0
-20925.485036664613,17530.0
11585.175505210173,56454.0
-18371.394715971684,19005.0
8750.886231682416,50791.0
12620.468480024902,60142.0
-16872.707290983577,20588.0
-14297.868838011927,24004.0
-74.26611640258488,39425.0
-74.26611640258488,39425.0
-14853.324520503382,22078.0
Objective Value, Total Weight
13453.859279463933,63031.0
-26137.854047086585,11963.0
13453.859279463933,63031.0
-26137.854047086585,11963.0
-7468.189558048085,31915.0
10548.176862180488,55002.0
-22166.805445214406,15598.0
-18665.89100924081,19300.0
-12728.862236585432,25429.0
-15509.326363935725,22419.0
12973.774458912907,60156.0
7684.260504185768,48768.0
-1572.6660584784622,37177.0
-4962.747264557875,33649.0
-13509.176848017618,25111.0
-3054.1020578970856,35526.0
5478.370224752114,46638.0
-201.1937363912948,39043.0
4249.6730272364875,44339.0
-4591.671642496309,34872.0
Objective Value, Total Weight
-27744.574146558174,11415.0
13289.247422188892,62821.0
13289.247422188892,62821.0
-27744.574146558174,11415.0
12293.423213938084,59793.0
10478.328969070288,53161.0
-2152.5832015577107,36403.0
-14615.13851778303,23402.0
-5764.136788066578,31642.0
-17283.310382553987,20093.0
-18538.025307071046,19054.0
-9172.841992098809,28503.0
-13449.647015816496,25115.0
-22107.71998310453,16516.0
9548.62604720371,51053.0
-10776.825798324644,27030.0
-21929.93241220712,16774.0
-4703.365957633738,34828.0
7913.111296885065,49120.0
43.218433287627704,38791.0
