Objective Value, Total Weight
53435.85506369654,225767.0
-47188.42304788274,90000.0
-56328.89695569995,83813.0
Objective Value, Total Weight
-3538.1323288805143,141898.0
-50091.78018010929,91773.0
4704.223928915395,153099.0
-11162.368640246626,132187.0
-46028.957104970905,96121.0
10485.879842113529,161310.0
27376.7971992486,178221.0
24305.849108964438,172243.0
36501.53063806865,199867.0
-18952.022340697644,126749.0
-39211.66308252551,102663.0
43821.36035747404,204466.0
-30514.319304659643,111334.0
48056.74202233998,213787.0
-22250.068034408963,118383.0
19355.267247221782,164314.0
35230.49475700056,190535.0
-57507.50833762676,83896.0
-63605.200760185224,75395.0
51969.26532324529,221800.0
