Objective Value, Total Weight
-13616.279639330205,26879.0
-32390.780020025268,9916.0
-162.59421703643602,40582.0
-29741.839236598847,12983.0
-11627.39015309402,29915.0
-42830.65,0.0
13801.262885843797,63951.0
Objective Value, Total Weight
-9521.698891545173,32580.0
-3388.37470642112,40540.0
-156.31784790467646,42948.0
11958.640936107055,59563.0
-6368.1855133053905,36477.0
1775.1737585509545,45843.0
-36687.62191975933,5453.0
3992.243076938743,49647.0
-19970.493406090514,21950.0
-11588.4552693995,30547.0
10944.095590780613,56052.0
-13720.211666664021,27030.0
-27533.160907105572,15328.0
-23301.990737775937,17692.0
-32813.91033944671,9012.0
7717.125262994319,52388.0
-30044.894801882976,12097.0
-17059.018627711986,24724.0
13739.706703671924,64275.0
-42830.65,0.0
Objective Value, Total Weight
-13939.390475526634,27527.0
-8802.033384456277,34183.0
7166.18026543632,51019.0
-26832.04485529245,15432.0
11156.212601281717,59074.0
-18606.078695550386,21987.0
-32738.00791474495,10018.0
-15882.092693481063,24394.0
-35172.8651902066,7017.0
5297.784878910345,48117.0
-5297.49917638638,37726.0
-11323.566194648338,29746.0
8074.917746790408,54683.0
-23143.643567613057,18487.0
-29497.07014826306,12948.0
-39095.33899018109,3630.0
-521.9527124193773,40311.0
3174.1293514103672,44162.0
-42830.65,0.0
13819.274512012678,63973.0
Objective Value, Total Weight
-38127.901852572926,4990.0
2134.7007728286408,46992.0
-7314.370389718519,34261.0
-17187.294482213605,24522.0
-9144.134417258785,30396.0
-230.37887207320455,41276.0
6682.238853730036,50943.0
8440.109846156309,56385.0
-33795.45586464,7741.0
-30308.070636028104,11238.0
-4950.331462415532,35156.0
-2553.717782037733,38330.0
11873.845044808848,58617.0
-27759.430154930007,13871.0
-23642.747127802097,17282.0
-12261.795525402667,29107.0
-14971.928821875954,26713.0
-20874.631670078772,19980.0
13772.958127128353,63745.0
-42830.65,0.0
Objective Value, Total Weight
10314.738074276604,55389.0
3854.853193465795,48101.0
-39849.1863885435,3929.0
-22643.35606814092,18840.0
-4589.862623973961,36698.0
-32457.316042269675,11050.0
-34676.33776072696,6722.0
-13165.89000863045,26427.0
-25552.478204163664,16458.0
-28194.021376052027,13832.0
6385.942846420745,53284.0
-15904.891509658439,23291.0
12191.801634911004,59895.0
-19637.18256473138,21330.0
-2576.455339965738,39898.0
892.8686873113911,42368.0
-10191.268769659844,29334.0
-7288.095643563007,32919.0
13823.462775099935,63965.0
-42830.65,0.0
Objective Value, Total Weight
-1867.5501787613466,39663.0
-12459.252007058873,28437.0
-34326.31042591573,8178.0
-22106.826740445795,19673.0
-38037.64594641594,4844.0
-9714.512715840872,30572.0
-26578.735653917305,14246.0
6171.536997223222,50573.0
7970.471949048602,54665.0
-16259.930334783552,26073.0
-5494.197531512516,34965.0
-19302.293076494716,22369.0
-297.44134217093233,43311.0
-30897.15876818291,10807.0
1833.9843453031863,47032.0
-7968.947076921664,32158.0
-24639.42479586388,16965.0
11603.279754920368,58848.0
13788.778388927443,64057.0
-42830.65,0.0
