Objective Value, Total Weight
-18094.785397048523,10021.0
-3965.7099100838022,22786.0
-13964.939126941266,13702.0
-1038.654010480408,25307.0
Objective Value, Total Weight
-16242.786657448618,10539.0
15364.20174738799,42618.0
15364.20174738799,42618.0
-16242.786657448618,10539.0
12285.245338433575,37782.0
7686.139778370642,32313.0
3430.5366009209974,27818.0
-13671.912226106746,12543.0
9446.165831173916,34538.0
4815.854494693689,31134.0
727.2226697270671,25721.0
-10524.311468965607,15477.0
4540.833454156105,29621.0
-5865.562191040066,19151.0
-437.5802714375386,23844.0
-11610.027019715017,14158.0
-12692.17489786516,13821.0
-7466.795052229449,17928.0
-3166.0767181233896,21389.0
-8933.403877953075,16421.0
Objective Value, Total Weight
-19999.96638937993,9273.0
14438.452745265015,43365.0
-19999.96638937993,9273.0
14438.452745265015,43365.0
-16441.685758724176,11788.0
-3648.5363012859743,22076.0
4012.3568989350606,30038.0
-11180.160451653668,15864.0
-6209.5350311303555,20141.0
11765.969546430024,37733.0
-2539.0961376385094,23466.0
-13151.0804848982,13949.0
-719.7709277796675,24592.0
5960.641493628435,31864.0
-9386.898207811522,16999.0
1002.6550157737584,26634.0
12737.508433638832,39462.0
10195.448891610242,35900.0
-8636.938981839165,17508.0
4106.118147622459,30411.0
