Objective Value, Total Weight
-26734.0289518215,140050.0
-73365.34043051532,79388.0
-56960.24711964096,100417.0
-82366.26679493012,70459.0
-37818.799684205034,130005.0
-146139.99,0.0
Objective Value, Total Weight
-123108.92063061442,22278.0
-116226.74140285345,30712.0
-128957.92308366607,16552.0
-99416.09720191392,48034.0
-2110.723898516124,199193.0
-111199.3469225589,35586.0
-104649.8499801461,41683.0
-92167.61340706274,53167.0
-134186.3139536758,11864.0
-87089.239786344,61743.0
-139980.51021337253,5914.0
-33989.612705468724,125780.0
-79900.92337628204,70107.0
-42226.342908066756,113270.0
-70880.86120346756,78068.0
-52625.65270869678,101272.0
6272.910171357158,226616.0
-25432.93317887641,137148.0
-61797.20621171038,90071.0
-146139.99,0.0
Objective Value, Total Weight
-137556.7060745128,7782.0
-133075.62971821,13134.0
-93527.92160783964,55850.0
-125193.67808022548,19799.0
-141311.23953653706,4182.0
-105508.48668116075,41547.0
-121622.65891241707,25325.0
-111626.08646205737,35545.0
-60369.29688795586,91441.0
-116884.68005709126,31809.0
-99335.09336601815,46043.0
-73334.56545062354,82498.0
-47579.12294682654,111869.0
-28755.579985254386,137027.0
-54663.8635901238,103540.0
4879.789264808351,215164.0
-40381.36579192165,120646.0
-89862.44714906535,59814.0
-83561.30677519375,67797.0
-146139.99,0.0
