Objective Value, Total Weight
-19852.566417253314,23707.0
-30521.993558873954,12770.0
9502.082160333128,58871.0
-40272.59665840651,2304.0
-30521.993558873954,12770.0
4512.467315600596,49481.0
-14754.88656804731,30818.0
4512.467315600596,49481.0
-3452.9768585455604,41285.0
-33922.89289083717,8784.0
-33922.89289083717,8784.0
-3452.9768585455604,41285.0
8369.490100162016,54347.0
8369.490100162016,54347.0
Objective Value, Total Weight
-42830.65,0.0
13604.734936365217,65493.0
-42830.65,0.0
13604.734936365217,65493.0
-20846.38568662115,24678.0
-1481.1691115716894,45906.0
-39393.01791683604,3865.0
9531.08623371012,55334.0
12021.948429480763,64112.0
-33757.30493138961,7481.0
-25951.1916521526,20283.0
-29009.211616112574,13647.0
-14011.202196086459,31527.0
-14011.202196086459,31527.0
-3583.511581581428,44126.0
3463.39109618315,53063.0
-9456.457679344589,34926.0
-29009.211616112574,13647.0
-8912.121370898392,35389.0
-33757.30493138961,7481.0
Objective Value, Total Weight
-42150.56530359072,633.0
13800.963995478145,63756.0
13800.963995478145,63756.0
-42150.56530359072,633.0
1987.703383197746,48186.0
12483.61795245605,59954.0
-33975.518130883036,8661.0
-33975.518130883036,8661.0
-22015.90797810169,24062.0
-25852.42769014962,16972.0
6590.751431945842,52575.0
-2076.396981022008,41484.0
-15668.951612896315,26845.0
-10146.866146828666,31648.0
-3450.379844010029,40184.0
6590.751431945842,52575.0
-26588.088368403005,16000.0
-15668.951612896315,26845.0
-7588.662149223885,35559.0
-26588.088368403005,16000.0
Objective Value, Total Weight
-42830.65,0.0
13759.777821970434,64987.0
-42830.65,0.0
13759.777821970434,64987.0
-21478.40732759388,25025.0
7762.423743049796,55938.0
-1891.5565940689194,40273.0
-26864.395622367527,17861.0
-32796.21542808667,9659.0
-10257.36435961556,34959.0
2001.0140067159664,45355.0
-39835.72104432106,3055.0
-10257.36435961556,34959.0
-39835.72104432106,3055.0
-16723.30594805148,27464.0
-5327.044894950355,36905.0
-16723.30594805148,27464.0
2367.184713831921,46131.0
6730.174181616494,54587.0
-27469.56880884625,17228.0
Objective Value, Total Weight
-42830.65,0.0
13794.288084000931,64598.0
13794.288084000931,64598.0
-42830.65,0.0
-23733.888078631142,20622.0
4230.085737186731,46300.0
-5707.920280516621,44335.0
-35238.08697882389,8212.0
-18150.669574310603,26069.0
-28960.81961589736,14499.0
-28960.81961589736,14499.0
-12862.927621521645,33181.0
-18150.669574310603,26069.0
-12862.927621521645,33181.0
-8451.477382674435,38283.0
11026.901329178145,56291.0
4230.085737186731,46300.0
-36068.05719313982,7338.0
11207.27915617478,56413.0
-36068.05719313982,7338.0
