Objective Value, Total Weight
-2400.0904675998972,37699.0
-6389.767228665369,33479.0
7605.86538701634,52855.0
6382.575200431238,48994.0
-32513.576618871382,9145.0
-15612.532155044952,23583.0
-18188.952699867572,21688.0
11186.68478403821,58765.0
-9446.095173252033,29771.0
-42629.520277301526,2.0
13812.85212785544,63982.0
Objective Value, Total Weight
-4894.474951036464,34481.0
-25390.302979698594,14538.0
10932.74650741757,55813.0
-21755.02059212731,17274.0
-6725.734016680952,32124.0
-2473.3365113881227,38393.0
-19556.709279312032,19304.0
2239.8933112236773,42577.0
-9902.902463589817,28857.0
-29631.01056624642,9728.0
5757.471156109728,47993.0
-13655.129474344707,25436.0
-16833.523323954163,21685.0
-35729.70459907115,5232.0
-32556.4790789337,7282.0
8806.521540994625,52163.0
11902.168056976872,60071.0
-38974.157785541116,2848.0
-42120.79016922219,144.0
13816.60781356605,64120.0
Objective Value, Total Weight
-4866.310350623622,35831.0
-7377.192230740991,33179.0
-13143.005581149475,27122.0
-36710.76020899126,4988.0
-20670.260255716763,19078.0
-29707.989595811785,11358.0
11183.60158968436,55738.0
-16939.517554419486,22633.0
-8264.90306448024,29600.0
-1826.799375163042,36716.0
8523.719583012804,51988.0
4250.943784950221,43381.0
-32799.330370157564,9022.0
12239.94954064145,59403.0
-25436.65669830797,14558.0
6144.115000432284,47843.0
-39739.04213351808,1740.0
1544.0478527232117,40252.0
-42830.65,0.0
13792.402624796741,64615.0
Objective Value, Total Weight
-31261.642440226147,10737.0
-25207.77964253482,15289.0
8245.64913385686,51856.0
-10893.587117369454,29852.0
-12802.333400686279,26544.0
-15006.125575882375,25483.0
-21260.758544767094,18238.0
-147.38430316740414,39657.0
-5080.264472303781,35624.0
2851.766548551939,48761.0
-9173.835003741005,32271.0
-16851.720517353322,22855.0
-19062.73093504458,20047.0
-35136.23222219736,6746.0
-39437.721255853,2921.0
2537.193738053371,43043.0
-28926.586355721258,12146.0
11713.930906701447,57988.0
-42830.65,0.0
13811.832987180867,63819.0
Objective Value, Total Weight
12872.620433627962,59382.0
2254.1162423550923,42515.0
-18511.461864511548,20426.0
4456.26450330831,45253.0
-26613.358539722576,13448.0
-15823.829957955975,24049.0
-5747.51329103655,34014.0
-12234.512462070663,27076.0
7837.824305514645,48739.0
-36336.27980656278,4927.0
-30044.36179434901,10571.0
-39224.668666005826,2741.0
-8163.879132927155,30881.0
-23677.521915541533,15746.0
-1405.06299888996,36651.0
536.1779232496629,39801.0
9544.357327002981,53476.0
-32993.61739326918,7502.0
-42629.520277301526,2.0
13730.098987721547,64262.0
