Objective Value, Total Weight
-3790.168549385321,863.0
554.9298486734997,4386.0
-1256.5741088686782,2673.0
-2416.371725405198,1807.0
2656.4549584146116,6656.0
-1141.5893782889943,2773.0
3035.7950044033223,6723.0
-2734.78963793382,1605.0
3959.546947195822,7374.0
-2734.78963793382,1605.0
Objective Value, Total Weight
3944.9315911801223,8348.0
-2659.483625047631,1977.0
3944.9315911801223,8348.0
-2659.483625047631,1977.0
3016.813068685423,6770.0
26.640105299508832,3913.0
2051.9878327929464,5990.0
2812.9374276577646,6436.0
1888.8569579129262,5592.0
-2020.04432110184,2403.0
1155.3368859636612,5155.0
-721.2480083153423,3387.0
3622.3118473687446,7504.0
-1455.015441156309,2807.0
3622.3118473687446,7504.0
-721.2480083153423,3387.0
1010.4684603711576,4757.0
213.33799268099847,4311.0
-1249.9314258035665,3205.0
494.74061741853257,4353.0
Objective Value, Total Weight
4249.157738164273,8009.0
-4630.294333859221,535.0
4249.157738164273,8009.0
-4630.294333859221,535.0
-940.6468030270262,2978.0
3378.369255816134,7313.0
1233.5912249814237,4886.0
-3915.174149291265,937.0
-2626.1613296646274,1807.0
326.7827315451568,4163.0
-2626.1613296646274,1807.0
326.7827315451568,4163.0
1511.3173032214272,5215.0
4009.6574151123523,7521.0
2877.3154408389883,6204.0
-784.3297597070323,3101.0
2248.0301900906425,5593.0
-784.3297597070323,3101.0
-3238.512599101252,1363.0
-3238.512599101252,1363.0
Objective Value, Total Weight
4253.992598875058,8036.0
-3608.8090761322273,988.0
4253.992598875058,8036.0
3439.4385811103166,6836.0
-2935.7359423930548,1555.0
784.659018217636,4261.0
1973.6899894869875,5273.0
2784.4308490713684,6496.0
-1254.2681246251277,2821.0
-860.9584447137213,3048.0
1262.5950585713226,4746.0
3439.4385811103166,6836.0
-2479.341532985117,1735.0
2105.459695190654,5683.0
291.629769939741,3883.0
-415.19856060735583,3393.0
2332.1756726711073,5968.0
1262.5950585713226,4746.0
2630.782876654279,6170.0
291.629769939741,3883.0
Objective Value, Total Weight
2810.001105269077,8178.0
-3034.7039982025053,2794.0
-3034.7039982025053,2794.0
2810.001105269077,8178.0
-1273.2376861305656,3955.0
-650.3705377877122,4359.0
-2317.1609622175865,3200.0
-1976.6351415369272,3549.0
1261.9150000120226,6339.0
90.47670808113799,5281.0
475.72840193645516,5405.0
941.0407866989935,5809.0
2236.5963361345675,7132.0
2345.5553190316678,7570.0
-381.4888948918142,4797.0
2072.805116507334,6930.0
1400.5402845911485,6470.0
941.0407866989935,5809.0
1641.1663696954365,6726.0
-181.87573852372043,4799.0
Objective Value, Total Weight
79.31280608271118,8218.0
-2918.261516880415,5048.0
79.31280608271118,8218.0
-2918.261516880415,5048.0
-1515.1248642742958,6358.0
-172.95158932544655,7656.0
-2744.028254406563,5373.0
-2195.1272015598624,5786.0
-762.0739162110203,6935.0
-1466.1210541159162,6589.0
-1172.1760378799117,6659.0
-594.7177262070763,7128.0
-2344.0538024531816,5461.0
-2810.514492380482,5142.0
-237.016895344741,7562.0
-1749.2339935837663,5977.0
69.38766875016881,8124.0
-594.7177262070763,7128.0
-237.016895344741,7562.0
-1843.7280926017484,5883.0
Objective Value, Total Weight
-1554.352192796876,4945.0
1596.15006447644,8115.0
1596.15006447644,8115.0
-1554.352192796876,4945.0
816.0777498806583,7063.0
477.0367608820761,6665.0
1357.7730911200651,7652.0
1063.4265559375908,7432.0
-1194.1033196046628,5241.0
-466.3767286178718,5780.0
1164.970458180962,7526.0
1525.4614899364333,8021.0
169.86231008552932,6369.0
-1400.129302968211,5039.0
169.86231008552932,6369.0
-1340.9385577282937,5147.0
308.62329787993804,6463.0
-179.7264824654303,6041.0
348.50674766635166,6571.0
-634.1491730085763,5654.0
