Objective Value, Total Weight
-10970.206346368854,56029.0
-156.44322303652007,66312.0
1330.4888061458332,67669.0
-8224.269306699527,58444.0
5163.787310641943,72156.0
7460.298991063872,79768.0
2075.3504576495907,68781.0
-2000.7116268282552,65465.0
6799.374300536816,77692.0
-11517.78589277534,54635.0
3476.5726991034026,71355.0
-12251.368092328383,53794.0
-3695.7188948653347,61740.0
-5477.395769709416,60322.0
Objective Value, Total Weight
4919.9529591022,74528.0
-14039.774769870375,55281.0
-10188.663931929434,61201.0
3782.9040415684576,73011.0
-9749.879317577288,62133.0
-6869.604770474543,63053.0
-14926.320336856967,54334.0
-5533.6309222850105,65257.0
-11792.815887799588,58425.0
7491.208699925846,79874.0
-11109.305727106796,59899.0
-12330.951815008884,57533.0
5669.553367529952,76650.0
-13418.44292524102,57097.0
-2309.2512762251426,67787.0
-4701.764030067396,67137.0
2558.2259797445877,72369.0
1260.5448891298875,70128.0
-792.8846081145311,69477.0
-17779.551175692613,53918.0
Objective Value, Total Weight
-2796.640643046514,65344.0
-2172.646083425614,68902.0
-3245.8231239588204,65138.0
46.641646555712214,70667.0
-14805.242031053116,57357.0
-134.49067935266066,69819.0
-9194.185276744654,63340.0
-3545.164299094511,64644.0
-15010.751625852892,56589.0
-14014.47805844521,58930.0
-15720.770913320346,55218.0
543.2672427614307,72260.0
2676.4607718494663,80748.0
-7195.866287701225,63569.0
-14166.985981313977,58210.0
-3955.1074060259125,63876.0
1348.6537082027935,79314.0
-10128.752890395248,60000.0
-9504.328311327481,62053.0
-10851.45377465227,59117.0
