Objective Value, Total Weight
-23758.421689513976,14885.0
-7093.60883881271,31522.0
Objective Value, Total Weight
12423.173959620435,61665.0
-32258.37521233545,7593.0
12423.173959620435,61665.0
-32258.37521233545,7593.0
-19726.603176201308,18891.0
9579.315491617555,53064.0
6000.889874888373,47945.0
-12969.587298848724,25225.0
-1436.0525157015945,39775.0
8251.39348503491,52691.0
-22041.396258827,17481.0
-24402.266294277724,15104.0
-5257.51678047741,34512.0
-15243.13054193028,23282.0
-15243.13054193028,23282.0
-28702.37696108049,10883.0
-26591.131126233216,13136.0
-10806.902948462353,27454.0
-3591.908648594057,36424.0
235.81917550680373,41314.0
Objective Value, Total Weight
-25278.98156601777,12944.0
-25278.98156601777,12944.0
13505.679231264265,63815.0
-9214.668981015478,29017.0
5817.697383557257,48748.0
-23101.595399869686,15033.0
-5187.904315608408,32679.0
9322.963691481302,54934.0
-17596.050202958213,20395.0
9246.841624826906,51216.0
-11304.642135834685,26205.0
-14977.775932721757,23368.0
12506.417634137193,57871.0
1977.677779458063,41797.0
-20278.549167153622,17543.0
-13560.151341889185,24311.0
12852.11212072998,59125.0
-2986.0158778183104,36309.0
4575.189828569957,44774.0
4008.097719838901,43967.0
Objective Value, Total Weight
12566.639618628062,62692.0
-29229.24682569954,10116.0
12566.639618628062,62692.0
-29229.24682569954,10116.0
10900.31563722864,56766.0
-3122.6102457031593,37462.0
-6607.415376000179,33490.0
-21041.078289350553,17900.0
-22328.431228498914,15954.0
8693.44885666034,52607.0
5711.072102102415,47948.0
1248.9446591953601,40488.0
-17805.988188419775,20969.0
-762.5460860218591,39076.0
-10053.351315339314,30222.0
-25533.473245042696,14005.0
-7115.491430744194,31180.0
-14530.434457200834,25774.0
2786.4255243820735,43564.0
-25533.473245042696,14005.0
Objective Value, Total Weight
13101.31311138002,60821.0
-24369.128701028632,14035.0
13101.31311138002,60821.0
-24369.128701028632,14035.0
-14060.770153483805,23791.0
-18852.187193644153,18825.0
-5353.163666052038,34182.0
-7372.715393009843,30907.0
-2822.609175321384,36461.0
-22494.027093862256,15367.0
10351.098068658379,53042.0
11899.13382505127,57397.0
-19975.15817249522,17591.0
-9403.560616689007,28724.0
-938.0053959920042,38644.0
-10489.591263957846,27490.0
9154.538104102692,50667.0
-12556.36079078383,25464.0
6877.201198591072,48735.0
4401.400463174505,45792.0
Objective Value, Total Weight
-30770.466911194846,8427.0
13320.065803581616,63482.0
13320.065803581616,63482.0
-30770.466911194846,8427.0
-7032.996069789719,33852.0
-12818.4280356144,25443.0
11366.478867415877,56359.0
-23342.569759003003,15807.0
-19231.93082249804,18986.0
9153.975908006221,52488.0
4712.013465030599,47338.0
1306.052671067533,39749.0
-14168.275195072747,24004.0
-16209.357415829458,22198.0
3474.143589096988,43299.0
7561.193999843599,50306.0
-17538.932745847596,20840.0
-4385.134624972678,34537.0
-27380.338987193696,11407.0
4234.477980018994,43431.0
