Objective Value, Total Weight
3657.2485094197255,44000.0
-31125.95217050494,10243.0
Objective Value, Total Weight
-41980.73571295997,874.0
13765.878287368949,64753.0
13765.878287368949,64753.0
-41980.73571295997,874.0
4861.027820704701,45055.0
-26728.72958313179,14251.0
9636.069139638646,55021.0
1643.4463467976966,41555.0
-12856.039813286567,27219.0
-31821.30278086797,9707.0
-35208.85916114649,6686.0
-25292.54298696835,15521.0
-1983.1547594682634,37059.0
-19982.40602039868,19109.0
-8243.648906326685,31194.0
-17050.049894184027,22931.0
-35208.85916114649,6686.0
13360.475391403044,60506.0
9636.069139638646,55021.0
3387.654368129988,43139.0
Objective Value, Total Weight
-42236.74377675121,204.0
13684.693989137915,64125.0
-42236.74377675121,204.0
13684.693989137915,64125.0
-4859.837864741348,34483.0
10764.16013440262,54178.0
6500.808026759769,48482.0
-32854.559197120514,7548.0
-13220.184439433215,25387.0
-13220.184439433215,25387.0
1128.2422732158957,43180.0
-22441.643515365082,16870.0
4603.128776871934,46803.0
-27725.819299501585,12539.0
-37258.42635483572,4146.0
-39791.45267417617,2128.0
11795.401973219006,60502.0
255.18172701082221,40014.0
-3208.744449912323,36487.0
-1853.957720790895,38554.0
Objective Value, Total Weight
13816.60781356605,64120.0
-42226.88058597359,6.0
-42226.88058597359,6.0
13816.60781356605,64120.0
-2676.444205263797,36782.0
10524.56499958071,55542.0
6160.177841875957,47325.0
8699.160900554656,50943.0
-14097.04204353701,26027.0
13730.72511938859,64073.0
3288.6036922490457,43135.0
-5617.666800310377,34151.0
-24437.716961036065,15254.0
-34918.07734491405,7237.0
3288.6036922490457,43135.0
-34918.07734491405,7237.0
-10640.492235621117,28745.0
-20180.755335961665,19242.0
-26893.877555103783,12794.0
-16856.146467546663,22975.0
Objective Value, Total Weight
13816.60781356605,64120.0
-42221.24597057779,422.0
-42221.24597057779,422.0
13816.60781356605,64120.0
2602.62236417643,42194.0
-24811.841894176985,14803.0
-9280.471920482341,29445.0
-2539.9442755522978,35944.0
-31078.944247748746,10064.0
12937.226585528006,60790.0
-9798.203129783382,29155.0
-36164.28868452984,5597.0
-32551.509776874824,9249.0
-23218.64376383541,16176.0
10602.198014284048,53399.0
-19768.118007708814,19270.0
6184.472234272289,46622.0
-14327.414779691186,24194.0
-1671.358699440323,39047.0
-14327.414779691186,24194.0
