Objective Value, Total Weight
-1726.9133195014729,24462.0
Objective Value, Total Weight
9500.601023097515,41614.0
-25410.642852962937,2441.0
-17655.589392351714,9055.0
-23873.411419611213,3944.0
-20961.220845327134,6956.0
-14166.412724651098,12159.0
4595.878895965063,32131.0
-1575.3281712079915,25053.0
3190.528791016448,29742.0
6747.071589898835,34232.0
-10232.530142377746,15715.0
-8403.214726381848,17239.0
8768.314664932048,38523.0
-3599.417153556089,23072.0
-19622.21398763769,8480.0
-12559.084629288685,14671.0
1333.0812373923254,27672.0
-7285.75261459875,19245.0
364.6861428676639,27093.0
-6302.2847256039095,19840.0
Objective Value, Total Weight
9786.472729451903,41714.0
-24435.82490672663,2915.0
7666.249135991231,37254.0
-17715.454124846696,8589.0
5744.483997303505,33768.0
-22900.913777374946,4788.0
-11384.863629609787,14238.0
-8978.519729059459,17332.0
2481.854802199261,30486.0
9338.25796504222,39232.0
-15926.569169503891,10475.0
-2175.7708412766005,27014.0
-904.1670205307528,29113.0
-5275.477139346069,20035.0
-14755.798939974597,11484.0
-4087.6009994434717,21171.0
-20366.634293759616,6915.0
-7731.913127679065,19260.0
-20905.90903523239,6882.0
-2621.041176075021,23959.0
Objective Value, Total Weight
9693.51309626193,41200.0
-24519.812670467938,3936.0
8530.355437192622,37062.0
-5171.424137996903,20220.0
-23328.42093498125,4910.0
-10994.832611150909,14968.0
6603.501118209046,34787.0
-19945.808472117984,8338.0
-14752.356741867996,12341.0
4842.03006247132,32595.0
-3427.0918768879637,22277.0
-8133.527188014363,17804.0
3116.0245365883966,31162.0
995.3870357736014,28171.0
-2392.6853412907585,24057.0
-16753.02414221189,10061.0
-801.163892137658,25706.0
-15541.413544942843,11813.0
2532.747299188959,29131.0
-18580.439736044642,9692.0
Objective Value, Total Weight
-26943.36175023977,1035.0
-26943.36175023977,1035.0
9685.650914313082,41156.0
9685.650914313082,41156.0
-22230.391749075825,5005.0
-6068.426009843963,19474.0
-8879.817686591901,17067.0
-15796.467982983224,11120.0
-5344.7833832993565,22999.0
3340.382511448908,29555.0
7075.831824238667,36888.0
1531.8374724641035,27927.0
-20379.87550419578,6609.0
5488.702260153768,34153.0
8871.369094801848,38046.0
100.12915797376627,25522.0
4996.878958915346,31983.0
-18528.51826362758,8482.0
-13268.474087708622,13384.0
-17558.365430928457,9830.0
Objective Value, Total Weight
-25754.946551691104,2530.0
-25754.946551691104,2530.0
9725.938520816278,42141.0
9725.938520816278,42141.0
3814.1349707026166,30628.0
-17260.550757523804,10065.0
8082.911465657926,39535.0
-11381.255506577272,14814.0
-8925.281900396803,17188.0
-20218.277807269078,7097.0
7509.3481842177425,35448.0
1213.968715295705,27734.0
197.72626015184505,26822.0
-5500.394085224252,21700.0
-22031.607527030083,7061.0
-2242.03593784626,25073.0
-16029.99313253854,11804.0
4373.901895371448,33860.0
-5422.267451892825,24150.0
-13775.924047017841,13486.0
