Objective Value, Total Weight
-3015.3265175050747,1307.0
-4442.80567532943,438.0
3882.9225094764806,7507.0
-4615.114742039586,337.0
2936.795421562936,6874.0
-2335.543202819541,1896.0
2383.380068257885,6049.0
-1728.0477133501654,2384.0
2759.4430623608723,6096.0
-341.4675603864098,3315.0
404.79416055935144,3926.0
Objective Value, Total Weight
-6314.820000000001,0.0
4320.480977501649,8198.0
-6314.820000000001,0.0
4320.480977501649,8198.0
1876.682170344403,5234.0
-2115.95941639205,1990.0
323.1687864157184,4117.0
3797.2962446444053,7491.0
1202.1830904123954,4607.0
2432.698305231921,6125.0
-3694.7071897722253,1337.0
-4959.835019675523,522.0
-1370.2506352625705,2706.0
-484.51256988893783,3438.0
-484.51256988893783,3438.0
-1370.2506352625705,2706.0
719.9758691685956,4483.0
-2711.7053417716206,1586.0
-6104.494785365145,122.0
2535.2482913551776,6172.0
Objective Value, Total Weight
-5912.826503093868,4.0
4272.487418109653,7981.0
-5912.826503093868,4.0
4272.487418109653,7981.0
-4553.472285847984,747.0
2396.557214673212,5751.0
1418.3908888384758,4758.0
-42.50875135301794,3788.0
-3764.7728649600367,1315.0
-2039.4366588135026,2571.0
3830.630934190991,7127.0
-2755.7693148728504,1613.0
921.6264134277799,4270.0
4057.097475343575,7687.0
-285.98378976917957,3527.0
-3487.45856883327,1423.0
-1095.5786661702004,2781.0
2838.3650325612216,6302.0
2838.3650325612216,6302.0
921.6264134277799,4270.0
