Objective Value, Total Weight
-6314.820000000001,0.0
-6314.820000000001,0.0
4384.245123674651,8215.0
-1705.1314589674148,2686.0
-539.6563804658872,3388.0
-5049.736847336427,340.0
-4155.634580788302,1035.0
-2189.221753171829,1956.0
1509.3635661836106,5046.0
2450.5625359053047,5802.0
162.5410371312828,3950.0
3993.464814476045,7626.0
3264.0000181539963,6692.0
2466.19570110709,6149.0
-3076.502907637958,1665.0
264.1071240372239,4589.0
-3558.2990088226643,1457.0
3775.080135072705,7037.0
770.8038332650422,4703.0
Objective Value, Total Weight
-6314.820000000001,0.0
4375.549012210266,8166.0
4375.549012210266,8166.0
-6314.820000000001,0.0
-2474.834582072267,1783.0
-3271.8153671918963,1257.0
1885.4127121479569,5672.0
278.303461559115,4355.0
-4102.131900468326,781.0
-1239.957688475154,2714.0
-1730.6248040480723,2434.0
2642.226253395449,6151.0
-384.77002828469904,3372.0
1463.4373006877277,4952.0
-5566.503368284331,190.0
932.2589196698536,4774.0
-302.47046567276266,3641.0
4038.1094809954357,7432.0
3317.7734881388487,7161.0
-4995.368520606207,515.0
Objective Value, Total Weight
4403.223924843696,8176.0
-6314.820000000001,0.0
-6314.820000000001,0.0
4403.223924843696,8176.0
-5274.75416027464,545.0
3594.891650407344,7096.0
-2993.562610824354,1591.0
3199.0531685246824,6527.0
4150.116541815527,7796.0
-3884.111178023947,915.0
2583.4484761425974,5964.0
-271.50564206443687,3390.0
-2410.923546295089,2034.0
-1890.9244403954071,2222.0
1265.1040209140447,4748.0
-3682.2334700366837,1017.0
-1271.7883580858334,2580.0
307.3359030880747,4584.0
42.904789676534165,4096.0
1927.9643047260997,5843.0
