Objective Value, Total Weight
10096.7242731609,40562.0
-24855.13676064269,2770.0
10096.7242731609,40562.0
-20050.79977157963,5967.0
1854.0673137774575,26320.0
-5386.8204400213945,18816.0
-2093.6323944567557,22740.0
-10106.223710930724,14942.0
-2017.3626856950068,23316.0
8523.934188028856,37624.0
-7595.001726868282,16954.0
2704.175707890776,29004.0
8031.536344007873,35138.0
-15851.601759129662,9654.0
-15851.601759129662,9654.0
4873.6561889191435,29904.0
-18781.590442016135,7260.0
-6432.972993772033,18092.0
-12817.3970316005,12021.0
Objective Value, Total Weight
-25758.37844808027,1892.0
10295.369325872605,40526.0
10295.369325872605,40526.0
-25758.37844808027,1892.0
6393.064303394887,34433.0
5537.3338755841105,31017.0
3346.4883690536008,28984.0
-13246.12558291727,12699.0
-17736.642453303542,8446.0
-23194.48631392179,3564.0
-11466.387719575756,14961.0
-19390.174534352584,7294.0
-290.4056128835873,24924.0
-15732.234735866135,10343.0
-20836.618146410503,5495.0
-7688.730263391575,17383.0
8251.597748467524,37077.0
-14965.390916936522,11295.0
-3994.026451015772,21297.0
8251.597748467524,37077.0
Objective Value, Total Weight
-23513.3420285188,3614.0
10209.458541101703,41214.0
10209.458541101703,41214.0
-23513.3420285188,3614.0
-6325.453010534242,18929.0
-21080.806551525147,5588.0
-19469.04410994082,7850.0
-8915.34579825394,16673.0
7282.519608031784,35436.0
-12702.833455601052,12122.0
-10258.904181859722,15373.0
-16633.660032424614,8713.0
-12012.093561407295,13578.0
8834.422394006433,37325.0
6085.186886689851,33392.0
-15251.898912761877,10411.0
-4622.583215070321,20724.0
5530.187103383942,31691.0
-1790.16852567991,23179.0
-130.37777569401078,24620.0
Objective Value, Total Weight
10100.343546084434,40971.0
-25164.368223320205,2431.0
10100.343546084434,40971.0
-25164.368223320205,2431.0
-21420.743959125182,5501.0
-8858.007331185796,16851.0
8135.187405852666,35465.0
-2127.319706675946,24676.0
-12793.248742334894,13527.0
6434.85546579487,33485.0
9543.155715248191,38657.0
-3642.277671766955,21892.0
272.6539977226057,25938.0
-19911.523643874614,7174.0
-16721.908358582674,9491.0
-15252.98532340338,11164.0
5000.618198310869,31171.0
-7703.783356859851,17722.0
3428.9334433287295,29417.0
934.4953552320803,27421.0
Objective Value, Total Weight
10163.93115850589,41051.0
-24105.458857773956,3105.0
10163.93115850589,41051.0
-24105.458857773956,3105.0
-12562.458169161848,12553.0
-17402.53167858124,8317.0
-985.3003430520403,24407.0
-10767.707681541386,14182.0
1711.8762110714015,26436.0
-2435.051162063035,22212.0
-8743.451745335056,16434.0
6213.105395386781,32286.0
8313.873873195342,36253.0
4269.515250920282,29486.0
8632.744938485557,38898.0
-4612.552148059971,20561.0
5659.032914264848,31774.0
-19523.48060432606,6790.0
-22388.182513688298,4448.0
-21685.771505491026,5333.0
