Objective Value, Total Weight
Objective Value, Total Weight
-1600.4813304827157,2404.0
1881.5240348875268,5255.0
161.73831648212672,3837.0
596.6567737705782,4199.0
3186.494739783373,6556.0
-336.52064329543646,3332.0
995.6242532461029,4532.0
1498.8663945148146,4909.0
-2102.536781611572,1899.0
3644.3066572633243,7044.0
-1205.0439702645117,2584.0
-921.8861129250417,2910.0
2221.805984732474,5772.0
-2600.7523391252043,1566.0
2671.5763611357806,6029.0
-3831.8431320840255,740.0
-3197.406509835473,1144.0
4036.4781713110788,7630.0
4205.216206725676,8264.0
-4615.114742039586,337.0
Objective Value, Total Weight
1393.752797811162,4778.0
605.6064077456958,4150.0
2351.552380630943,5756.0
3661.9079709426223,7197.0
-2011.2368406959868,2022.0
-1287.9495513100928,2584.0
3164.9813450500924,6604.0
-425.7202422061555,3357.0
-857.2536187232072,2938.0
-2518.285290018346,1611.0
158.03985803580235,3740.0
2652.8192559349864,6116.0
1942.7938072816823,5266.0
-2911.7025112580677,1399.0
-1634.7246830935555,2316.0
1003.396932009583,4425.0
4099.934362251178,7639.0
-3528.792369193009,997.0
4291.98730369658,8127.0
-4068.7591053797596,809.0
Objective Value, Total Weight
62.64464976010004,3596.0
-1338.4422518322863,2487.0
732.9611126755253,4185.0
275.5313044431523,3930.0
-3036.213475066249,1298.0
1878.3482737196337,5373.0
1156.0675959359723,4551.0
-1962.157439525704,2083.0
3696.7064235366006,7279.0
1558.7100682159808,4919.0
-2508.280387881925,1620.0
2485.52632950329,5836.0
3171.10630721913,6505.0
2825.7814740027734,6139.0
-518.4464091215596,3174.0
-855.7034287195247,2859.0
3387.630444060648,6913.0
4063.324584849752,7683.0
4288.406878675829,8146.0
-3679.950996941093,863.0
Objective Value, Total Weight
2369.5966405341687,5693.0
-601.6613484749932,3264.0
-2879.252611200125,1385.0
3435.7530081278555,6871.0
-192.5499375081854,3383.0
2067.2024356001994,5438.0
3072.0330632423,6427.0
2713.12405432127,6027.0
-1756.8198129485818,2142.0
259.4894479992454,3761.0
1458.6751898074908,4807.0
672.3512780865558,4196.0
-3515.8808719044955,981.0
-1277.3658925287446,2517.0
-942.1746178431595,2838.0
1087.3938545042947,4473.0
-2270.9097085471813,1832.0
1769.5142125189668,5100.0
3972.2565662600064,7498.0
4224.029563123193,8232.0
