Objective Value, Total Weight
-3485.3718428851416,944.0
3591.2646023712323,6832.0
3250.4872230124047,6432.0
4348.667332660792,8010.0
-4228.0605525592855,539.0
Objective Value, Total Weight
-624.302409342974,3219.0
2599.7008880977273,5944.0
-2092.9864641644863,1950.0
-97.74912254862011,3478.0
-1693.389855916368,2310.0
811.3820356892693,4319.0
3650.600689786601,7164.0
333.55287607159244,3986.0
1692.4242989323793,5144.0
-1368.9139626398783,2512.0
3450.5140162733214,6823.0
2963.7796253879187,6335.0
1151.962895042675,4656.0
2055.4649296114585,5368.0
4012.195655759184,7627.0
-878.2632395746359,2845.0
-3312.1212391010204,1124.0
-2481.5135345808494,1650.0
-3646.9658572726266,922.0
4296.087213060269,8254.0
Objective Value, Total Weight
491.5282337970293,4340.0
-2751.154191387127,1899.0
3166.333392590107,6876.0
-84.94203051682962,3923.0
3491.722816220805,7320.0
-2397.8412609388433,2110.0
2423.770759155598,6126.0
2665.5286880295316,6598.0
-1494.9014798821545,2734.0
-1148.559440528691,3163.0
1316.9587851156848,5090.0
1012.6261316412956,4803.0
1670.627116199491,5392.0
-1808.6896776050717,2532.0
1970.229088224486,5679.0
3628.1115212556615,7650.0
-478.9340574355947,3567.0
-3350.8829610485673,1495.0
-3883.936746643655,1171.0
3904.782194774556,8193.0
Objective Value, Total Weight
-581.4726248831166,3121.0
2412.3272485844736,5746.0
198.3517081171376,3709.0
1692.1088143263814,5111.0
-996.438775800354,2822.0
3029.502716635533,6249.0
619.4494332533541,4268.0
3732.467211200358,7042.0
2080.1349022189197,5317.0
-1383.3389199980238,2430.0
1145.0595291952886,4509.0
-3217.9814078074805,1191.0
-98.76574712991714,3432.0
-1844.1399229031922,2096.0
-2800.282271303695,1490.0
-2310.3671205246683,1703.0
4168.078076677741,7704.0
3290.7339750523415,6554.0
-3746.7820253286973,763.0
4337.302186190504,8220.0
Objective Value, Total Weight
766.8336939065048,4234.0
-933.7198357861671,2874.0
297.5626101779162,3936.0
-519.578841467106,3203.0
-1407.6133763094258,2464.0
1981.3574219462207,5377.0
1192.254912325544,4620.0
-2026.227973883927,2097.0
2479.7636330733694,5837.0
3750.9075120884154,7221.0
3428.366778315226,6729.0
-2585.438386684975,1695.0
1591.3388374816122,4946.0
-3655.8597244865205,948.0
74.5861634881885,3607.0
2821.7767223179208,6222.0
4113.20150695623,7684.0
-3081.594253378301,1347.0
-4289.113298951929,546.0
4260.383638517476,8212.0
Objective Value, Total Weight
897.8522957080304,4803.0
-429.3650890137533,3772.0
573.985475640211,4526.0
2531.56990956745,6321.0
-834.3299339349132,3372.0
1295.6577742765712,5042.0
34.92550345353902,4042.0
-1227.1406002327394,3032.0
2067.379773377672,5716.0
2308.7084490746165,5987.0
1774.6280828931785,5499.0
-1783.1307431336481,2535.0
-1509.2160778732168,2783.0
-2230.2016730523155,2221.0
3380.7498173869753,7077.0
3713.301406554092,7693.0
2937.619373451992,6614.0
-2654.537323226178,1920.0
-2975.318657719886,1718.0
3954.1048711479925,8255.0
Objective Value, Total Weight
3198.352637290497,7159.0
712.8220236305488,4561.0
-1273.3646785246947,2926.0
1109.7750914491135,4992.0
-885.0373215952832,3304.0
-3038.4648429448744,1630.0
-599.1512615941574,3515.0
-2030.8846017518354,2394.0
-1690.260896833298,2641.0
2446.514913318988,6124.0
89.33588846861676,4216.0
-154.215031952167,3793.0
1513.3226868514485,5251.0
1927.088629218465,5642.0
2923.5511165544767,6587.0
-2445.2212556274635,2052.0
-3364.999116510705,1428.0
3804.9531178561247,7765.0
-3924.319380582072,1103.0
3909.7015415101814,8253.0
