Objective Value, Total Weight
-72976.00717306515,164570.0
66347.58984789997,339411.0
-10941.56869742443,227544.0
38712.27774137352,293707.0
-136429.11109871732,82288.0
33014.44623821328,282358.0
-145415.29234644683,74222.0
-26126.237687311368,218110.0
-64659.091452952125,171893.0
47109.972386868205,308280.0
Objective Value, Total Weight
-164626.3139843767,51343.0
67545.22732107219,346103.0
49619.608085459506,316061.0
27337.887716914178,273839.0
-60848.256199621654,171339.0
-35834.95783871465,206759.0
-84810.9888695027,138788.0
23281.61330595758,270340.0
595.4017564312671,248434.0
-45736.78592638089,194000.0
-92717.91955214328,132260.0
-111485.33461807412,105310.0
-17894.140683180187,229687.0
-57367.311841346615,175969.0
-155068.93380568986,63480.0
-143936.19826358208,77693.0
-11288.285333280393,235919.0
-118228.71543876201,98184.0
-1317.2942577329814,242690.0
-157001.0468707707,60238.0
Objective Value, Total Weight
65474.15931249532,352329.0
-164136.7933718721,52706.0
26041.996831153112,284235.0
-28572.440891271224,212050.0
22830.676446558326,280963.0
-7485.257706695702,251014.0
-57089.07728685986,182716.0
-95375.09009886076,133270.0
-125495.37960369032,96777.0
-112483.5633382858,110993.0
-84657.96142971286,143114.0
-105913.21721410792,119579.0
-70866.09219698369,161839.0
-18834.995867402467,225236.0
-151587.66393483253,65840.0
-160437.99190498068,56725.0
-58243.45226739341,176885.0
-10488.579381144664,246713.0
-16324.00017668138,232302.0
-66283.47619796655,167000.0
Objective Value, Total Weight
-159731.74826598848,56728.0
69487.1467421652,347336.0
30868.649907652754,289101.0
63205.047962515906,329708.0
-136454.5920354924,83943.0
-15443.873750071274,231222.0
-114767.52076196871,107986.0
3832.1344640156603,252371.0
-56888.857707902906,179098.0
-89769.40576432677,133602.0
-74716.74700999429,154768.0
-75635.16884559428,154078.0
19738.901826165966,273829.0
-95003.43490226907,128049.0
-147793.60482693862,69158.0
8444.747213751194,258689.0
-54272.365275509655,181205.0
-106259.22125789689,116750.0
-44491.69272104668,192576.0
-35139.20896581537,204910.0
Objective Value, Total Weight
-164269.02386010575,51393.0
69244.47212226735,345478.0
33972.292121179285,299197.0
12244.395261775993,262860.0
-109162.409788333,114366.0
57672.30617554794,322651.0
-41467.11071001011,194997.0
-64518.39268235827,167294.0
-14831.709319629415,227290.0
-93992.06211326091,136116.0
-134716.40974982685,84774.0
-2961.8709772299044,248501.0
-31701.250229784288,208936.0
-118624.48493817425,103304.0
60495.805855690094,326898.0
-1175.9384818919934,250634.0
-81148.02198827796,152071.0
-154603.60431076644,60897.0
-91566.0727680265,139860.0
-53797.86309416895,181420.0
Objective Value, Total Weight
68295.45775121968,342885.0
-163349.4746722319,52843.0
27425.55156451254,280839.0
39194.63025008119,296860.0
-5697.9720901036635,240162.0
-88781.91326902725,139332.0
9468.893408082135,255928.0
54916.3816651433,323768.0
-104932.79136804634,117827.0
-20858.607898169663,221461.0
-120578.2023041484,98022.0
-107676.60449967973,114060.0
-135238.8976073195,82554.0
-82434.53406220739,146708.0
-74294.00262634887,157721.0
8773.536201349518,254052.0
-125299.22521343952,93205.0
-41559.43708578235,190183.0
67369.07740429707,338710.0
55249.451986742904,326213.0
