Objective Value, Total Weight
6405.69237694925,31632.0
4904.910076381493,29512.0
7006.637277764188,32569.0
4259.248431882414,28638.0
-6574.040554423023,17034.0
3290.886518436273,27415.0
-5240.7164053911,18314.0
Objective Value, Total Weight
8556.797905603096,35807.0
7272.136389256717,32996.0
9505.420569763526,37757.0
8137.495258019109,34503.0
3782.429237867036,28005.0
-3131.755454064136,20405.0
2903.9314485494397,26988.0
595.4463729400595,24140.0
4404.288277937434,28901.0
9102.79765328976,36558.0
2411.1836317208945,26355.0
-783.3481560712171,22742.0
-2443.850982546508,21052.0
5857.3710879537975,30876.0
5366.193085059058,30125.0
-4297.093755990591,19207.0
6684.061912865982,32059.0
-6318.417763615078,17271.0
77.93513880312821,23585.0
1741.5819226191816,25481.0
Objective Value, Total Weight
-5021.037403415405,18971.0
7087.148612329751,32692.0
7851.035962838432,34115.0
9973.294361430591,38879.0
2245.105049052836,26114.0
6405.69237694925,31632.0
616.7392628150701,24245.0
2885.006590398356,26927.0
-2878.460457605135,20777.0
5612.492189467397,30511.0
8787.667984004947,35882.0
9483.076249168764,37377.0
-1191.0450580844335,22361.0
-4065.508182679994,19646.0
5.978275471898087,23537.0
1407.5277528683873,25111.0
3896.614704704727,28234.0
4904.910076381493,29512.0
-7040.974810261279,17017.0
-2326.884116386944,21237.0
Objective Value, Total Weight
9794.639136653786,38993.0
3290.886518436273,27415.0
-1563.289050139123,22036.0
9086.112778776638,36580.0
-3216.1179402204725,20382.0
8700.56436813229,35684.0
-2468.571702026369,20976.0
5979.746560267267,30999.0
-5115.306291746507,18950.0
7760.965273458911,33892.0
-8570.07767568708,15797.0
2609.3916971743165,26541.0
524.8442655574618,24065.0
6800.190101399174,32329.0
1784.8064720859911,25623.0
-5462.496926523971,18272.0
5366.193085059058,30125.0
4440.440895337939,28879.0
3782.429237867036,28005.0
-301.0243755667543,23206.0
Objective Value, Total Weight
9575.592477196857,38317.0
-3360.696497927609,20138.0
8105.785547190688,34624.0
9313.519979112716,37138.0
2440.0608004697933,26355.0
7605.7005179111875,33623.0
-8444.493487168656,15667.0
5857.3710879537975,30876.0
-891.6107998059815,22638.0
5210.615810942705,29939.0
89.67376033875189,23612.0
6684.061912865982,32059.0
844.259599933328,24492.0
-2751.446059532638,20754.0
4573.709171686933,29065.0
1741.5819226191816,25481.0
-4874.174392143796,18755.0
-1719.291460523178,21867.0
3422.7925465455046,27601.0
-6346.777986801135,17357.0
Objective Value, Total Weight
9987.09802731574,40232.0
9215.829178509499,37131.0
8000.025034742248,34317.0
1398.7627175837843,25054.0
3158.6056068852704,27292.0
6516.427231778231,31818.0
-5168.940872967978,18735.0
-3851.4534425813836,19624.0
5503.9184679029495,30386.0
7599.888770022357,33566.0
8890.706355298324,36131.0
3782.429237867036,28005.0
524.8442655574618,24065.0
4904.910076381493,29512.0
7087.148612329751,32692.0
2332.686919646403,26232.0
-2871.105209029127,20675.0
-407.3417781590688,23090.0
-2084.27082168973,21416.0
-6739.944057288209,17354.0
