Objective Value, Total Weight
-15171.595417724951,22725.0
-18832.927526753614,19513.0
4908.234420011642,46529.0
-22358.916250848124,16369.0
-20881.94987072474,18431.0
-30667.150110724593,9069.0
-13668.035540750534,24980.0
-8859.245639658817,31116.0
-10593.286689715496,28758.0
Objective Value, Total Weight
13366.442327942423,64281.0
-36028.39785241824,4824.0
-36028.39785241824,4824.0
13366.442327942423,64281.0
9930.205931898105,55852.0
-24115.736774399615,14340.0
-7371.803635398886,31831.0
8254.50332243734,51238.0
-28891.878297884417,11372.0
-11440.450738556036,27059.0
-31157.648186186358,8362.0
-18667.78554406167,21860.0
-15064.372021935604,25075.0
-20086.732759418832,18285.0
-34969.69493053447,6078.0
-5068.809115899734,34772.0
-4197.291352373846,36139.0
5584.532927841683,46062.0
-13272.195875244528,25881.0
-571.425375136605,40888.0
Objective Value, Total Weight
13533.352648430053,64733.0
-34060.310902672674,5938.0
-34060.310902672674,5938.0
13533.352648430053,64733.0
9818.775957186182,53523.0
-27834.77873604464,11639.0
-19210.874959276327,20764.0
-20373.023294452483,18291.0
6906.718552534607,48657.0
-9583.939830260162,30125.0
12392.51993059492,59581.0
-23948.548160615494,15078.0
-15588.499719683903,25052.0
12045.086327983227,57207.0
-2098.0725405017874,37888.0
4787.226997939724,45910.0
7880.745364830451,51635.0
1034.871003136337,41264.0
-27677.761481133777,11843.0
-4451.8239191166795,36037.0
Objective Value, Total Weight
13761.21864483654,63945.0
-37189.08396788285,3787.0
-37189.08396788285,3787.0
13761.21864483654,63945.0
-6488.858112465707,34092.0
-21685.467652244326,19925.0
-27103.014127046314,13448.0
-9841.748401720666,29406.0
1178.9115260639228,40325.0
6808.521377835488,47157.0
12544.907171562787,59539.0
-2381.344583577702,39846.0
-36203.32446310137,4492.0
-11933.90943289514,27741.0
12102.425949322947,57151.0
-13540.513882727573,25671.0
-30352.17205060665,10301.0
-16661.362369903472,23089.0
-19103.60301575002,20953.0
4339.08044290456,44452.0
Objective Value, Total Weight
-33817.896698209974,6431.0
13195.020203548891,63497.0
13195.020203548891,63497.0
-33817.896698209974,6431.0
9079.113899879769,51297.0
11702.269860160108,57658.0
-18104.000805783624,20562.0
1032.6215177778722,40390.0
-28965.45600923457,10700.0
6054.370364177514,46949.0
-5626.930543143957,32866.0
-3428.211212405724,36822.0
-12547.69735113898,25928.0
-11087.430927086229,28258.0
3609.2937270897382,45347.0
2842.863744334114,42607.0
-15442.885489000066,23205.0
-26721.74754781708,13227.0
12967.318798617016,62601.0
-8220.991900548433,29731.0
