Objective Value, Total Weight
9474.732575369337,50530.0
-1260.0241498622345,35579.0
6262.751706723044,45284.0
10949.972796170463,53874.0
-5790.973354902293,30487.0
3067.876946111486,40905.0
-9952.6643977711,25928.0
808.68984994122,38065.0
-9165.552177945647,26802.0
1585.4615361316683,39002.0
-6625.090709896685,29550.0
Objective Value, Total Weight
-2687.241014770065,34130.0
8818.124135371356,49236.0
5710.383707219233,44382.0
4678.460289075156,42956.0
1484.8147354336688,38879.0
10455.712658979333,52254.0
9749.323570984641,50951.0
11350.14806011616,54291.0
-8924.338989291478,27073.0
511.75102336401324,37706.0
3523.6127111772876,41454.0
7636.9035319155155,47431.0
2782.393774826407,40504.0
-631.7239254207452,36330.0
-1512.0194826081788,35254.0
-3419.525045677088,33134.0
-7179.791815114899,29053.0
-4239.3745323096155,32197.0
-5617.433107042409,30657.0
6545.0438038881475,45608.0
Objective Value, Total Weight
10448.194878844362,52324.0
13066.13882995041,60098.0
2552.778471415397,40243.0
9848.717238756064,51101.0
-167.47320376739663,36914.0
11433.271490959749,54467.0
8606.25500292435,48909.0
12698.372095725077,58663.0
7938.998087287793,47773.0
4039.0284450083564,42164.0
3246.5322318282706,41117.0
-4192.302984018315,32212.0
6966.116347315059,46221.0
5123.369712730906,43569.0
1055.4766826197083,38416.0
-2514.935859840356,34092.0
6143.276599248951,44995.0
-6033.485884090376,30216.0
-949.469302844198,35964.0
-8041.779683296954,27994.0
Objective Value, Total Weight
11277.658992252516,54314.0
1352.493412013704,38741.0
8270.968705630752,48434.0
13083.112694035939,61124.0
5660.564395962283,44315.0
6545.0438038881475,45608.0
-6314.432746993574,29859.0
-4221.054649648759,32143.0
3590.0208583933854,41608.0
10982.375664243053,53538.0
7457.586479771453,47111.0
9512.282070281974,50653.0
4531.214060908482,42813.0
-8622.910062091032,27978.0
2537.8234008208165,40256.0
-3064.186522382988,33443.0
196.54747659238637,37336.0
-1017.3693261094377,35867.0
-2063.3403891811467,34642.0
-11440.060341337121,24468.0
Objective Value, Total Weight
3425.1195019278894,41331.0
10304.636710049606,52073.0
5251.612791785192,43832.0
2429.4323447697243,40078.0
6143.276599248951,44995.0
-1616.7011807866074,35131.0
8649.303833713893,49019.0
-3815.3603850004365,32746.0
11092.368251670508,53826.0
7801.231222783717,47568.0
4608.463036728019,42915.0
9541.432025713177,50571.0
-5451.484117914319,30986.0
1484.8147354336688,38879.0
7028.437439704874,46341.0
-2423.186170431298,34194.0
-7468.987672291762,28892.0
408.7148466360886,37583.0
-9197.55901947061,26924.0
-631.7239254207452,36330.0
Objective Value, Total Weight
12150.95304762022,56670.0
3018.3244755085834,40829.0
11339.585935782277,54172.0
9760.24109380204,51006.0
-1386.1359888881343,35890.0
5339.044776594135,43852.0
3938.4548258726645,42019.0
10655.851286813464,52670.0
7867.0304598020375,47682.0
-48.951997092488455,37153.0
4678.460289075156,42956.0
8329.785170278126,48465.0
6456.52663959434,45458.0
9165.246180739014,49856.0
687.3013312737457,38094.0
-2161.2681805182,34750.0
7269.915430925437,46684.0
-4967.775626484632,31618.0
2083.0505940184084,39630.0
-3443.6447991819878,33017.0
