Objective Value, Total Weight
-10573.104958171956,145430.0
-39202.2821996859,113025.0
-58562.279796874995,89546.0
-36.40086782144499,154099.0
13750.405011041526,175634.0
-48389.185426848184,103428.0
-29422.040169465326,121886.0
-77406.29880754167,66920.0
4992.850398219016,163219.0
31733.629206932324,192698.0
42171.976067243406,201432.0
-71474.94765139048,72116.0
49033.91435069675,215132.0
-16013.484796860575,140052.0
55496.68001402955,226947.0
-84243.56567860089,60705.0
Objective Value, Total Weight
-48285.89570601305,97996.0
-35536.868403952045,111093.0
-43046.696327452926,104039.0
-2266.7267051119998,154980.0
-73956.76268689687,70617.0
16669.535441479704,168552.0
22909.907390519336,181626.0
3832.247493023111,164677.0
-53796.68113296709,90764.0
-15718.709193133283,135409.0
-20234.09011735706,127066.0
-11873.063866225537,148458.0
48914.32737616723,211534.0
30797.52168568634,196838.0
30115.369414070854,186322.0
-64606.080015048385,83838.0
-28032.084444567066,116743.0
54599.03265798997,224466.0
37603.57453268519,201510.0
-80350.74479562356,63564.0
Objective Value, Total Weight
-31729.385857368005,114325.0
11328.831652703462,168026.0
18020.052367419907,176476.0
-51897.890866958245,93710.0
-77009.44217727406,69398.0
-59999.13417706039,88944.0
-37634.69566445367,107630.0
-45927.65921333793,101494.0
-14498.758226809936,145775.0
-69761.79478115568,77329.0
-109.55951310781529,161104.0
30315.76113895781,195046.0
39816.43515216184,207621.0
-22194.386034814786,126675.0
-19426.898050136748,135493.0
-5364.803608421906,152351.0
49230.83033575889,219247.0
23413.271025894093,184850.0
53755.591589462216,231858.0
-83135.15600525602,61277.0
