Objective Value, Total Weight
3464.208854651236,6632.0
3125.3652217089966,6283.0
4050.084217047127,7364.0
2584.4835860637786,5756.0
4319.855177994663,7852.0
2981.788890384677,6144.0
2217.9778327157983,5410.0
2874.865160178645,6037.0
4144.422535101593,7503.0
3672.163288972274,6871.0
1532.9980681512106,4783.0
2735.0695027920247,5898.0
3587.8883449198693,6771.0
3852.9252859697062,7118.0
3226.3321070384636,6383.0
1690.9220301940932,4922.0
2363.0401216343216,5549.0
1803.1660263683043,5022.0
2073.2506002865484,5271.0
1280.8034735526517,4559.0
Objective Value, Total Weight
2735.0695027920247,5898.0
3464.208854651236,6632.0
3553.4997375675957,6732.0
4177.486253274472,7851.0
2981.788890384677,6144.0
2437.888443833318,5617.0
1803.1660263683043,5022.0
3226.3321070384636,6383.0
2584.4835860637786,5756.0
3883.1969692345774,7366.0
2177.4311466170884,5371.0
284.9945735625297,3732.0
983.3436888585475,4294.0
1413.533002621496,4682.0
4066.8738906578965,7612.0
3672.163288972274,6871.0
1647.6984723586438,4883.0
1140.3368433601654,4433.0
706.6352664873666,4071.0
-265.55868636948344,3309.0
Objective Value, Total Weight
2874.865160178645,6037.0
2735.0695027920247,5898.0
4050.084217047127,7364.0
3226.3321070384636,6383.0
2874.865160178645,6037.0
3464.208854651236,6632.0
1961.2331879605263,5186.0
3587.8883449198693,6771.0
1806.1835905243588,5047.0
2735.0695027920247,5898.0
3125.3652217089966,6283.0
2472.5994518893694,5649.0
3672.163288972274,6871.0
2363.0401216343216,5549.0
4319.855177994663,7852.0
2981.788890384677,6144.0
3852.9252859697062,7118.0
2208.5449790561834,5410.0
1691.7579478748485,4947.0
1180.2566986822976,4566.0
Objective Value, Total Weight
3998.099994550401,7315.0
4183.227741217429,7561.0
3672.163288972274,6871.0
4366.998324628237,7910.0
2329.0925287035243,5517.0
2972.014799025759,6137.0
3226.3321070384636,6383.0
1803.1660263683043,5022.0
3086.3157902056446,6244.0
3893.31682957674,7176.0
2735.0695027920247,5898.0
867.626858452104,4194.0
3433.8321258215974,6610.0
2177.4311466170884,5371.0
2584.4835860637786,5756.0
1647.6984723586438,4883.0
2073.2506002865484,5271.0
1140.3368433601654,4433.0
1379.7470917800956,4660.0
421.5224108833054,3930.0
Objective Value, Total Weight
2598.6782797401747,5776.0
867.626858452104,4194.0
1532.9980681512106,4783.0
3340.486249970377,6510.0
2981.788890384677,6144.0
2329.0925287035243,5517.0
1271.6422943100588,4560.0
4006.16128373447,7322.0
1932.9500705380551,5149.0
-250.2607318951059,3327.0
3464.208854651236,6632.0
2073.2506002865484,5271.0
3761.620548859779,6998.0
57.66185962392228,3520.0
4252.759493250862,7688.0
337.50440515646915,3731.0
590.2391799113293,3983.0
-533.9627150683,3116.0
-1027.2669219972022,2791.0
-2338.2967766059037,1899.0
