Objective Value, Total Weight
9425.22797571458,52024.0
5242.051951039408,44143.0
7056.614920472173,47220.0
7801.658627179786,48447.0
8575.825783725544,50064.0
2086.506386775887,40031.0
-1595.9468844760995,36490.0
4578.775839200309,43229.0
888.3465807173998,38474.0
10001.485178773248,53374.0
2838.3667170311164,41082.0
-1979.1143811839938,35730.0
5817.507707980731,44989.0
1251.0910812810325,38885.0
6192.518783076361,45582.0
139.69280388880725,37593.0
-4732.781507636362,33331.0
-3495.887405805617,34300.0
-5738.713226848828,32230.0
Objective Value, Total Weight
5065.399849574875,43949.0
8024.783020560957,48642.0
10775.303922506733,56104.0
6455.914225931301,46130.0
5775.0161437445495,44731.0
3182.1669061771318,41734.0
1627.3844605417034,39653.0
4075.949145743645,42379.0
10324.426927090433,53947.0
8531.506429146939,49788.0
9130.148746755433,50934.0
9510.5055268648,51918.0
7479.346300706267,47688.0
11353.212362769525,57590.0
2500.6774887417123,40813.0
5486.640398077419,44288.0
-529.8537610610656,37273.0
6912.400157027521,46679.0
963.4017614072,39009.0
-1603.8735612824312,36248.0
Objective Value, Total Weight
8473.78072366205,49965.0
2202.950277934673,40344.0
3804.286851648001,42345.0
9800.872378371772,54407.0
1651.2487370364033,39593.0
5525.804879026393,44913.0
6775.789604993595,47032.0
6471.307074582437,46389.0
533.3538876148014,38022.0
2817.6186074646757,40868.0
-1122.988922820674,36712.0
7425.589616700789,48116.0
9128.25033971561,51367.0
4834.210477767585,43755.0
7959.286046933354,49177.0
3365.4374893278946,41662.0
-2075.7356752123815,35495.0
4420.960668709449,43109.0
968.3252341729167,38774.0
-4308.597503136989,34158.0
