Objective Value, Total Weight
-18356.1272495707,7719.0
7637.105131975615,34171.0
-20141.59774735011,6240.0
-6959.4007804666835,17655.0
-16420.33406729323,9337.0
2929.147300127559,29461.0
4264.198289414751,29898.0
1838.8752201446914,26527.0
-15209.764848571329,10348.0
-8536.583690004183,16955.0
Objective Value, Total Weight
10260.475130736231,41007.0
-24941.78243314301,2883.0
-24941.78243314301,2883.0
10260.475130736231,41007.0
7388.6446247783315,34243.0
8954.90526914758,38469.0
-20466.4261071683,6275.0
-14026.192828252519,11703.0
-11129.663220521725,14591.0
-4566.6550327597,20718.0
5914.630695217929,31453.0
-979.0072692902031,24453.0
-17096.682562772527,8967.0
-17096.682562772527,8967.0
-9446.745717858299,17032.0
843.5721078956194,26534.0
-6653.2714540040615,18916.0
-22548.806517509347,5338.0
-1915.226892001454,23095.0
2500.1337178545655,28823.0
Objective Value, Total Weight
10156.882361101183,42053.0
-25563.74899909764,1904.0
10156.882361101183,42053.0
-25563.74899909764,1904.0
-20970.111880788714,5614.0
218.65875590920768,24584.0
-4142.193602598934,23706.0
4948.521542277194,30603.0
-11125.063846276207,13492.0
6204.637814155496,33797.0
7722.332611632519,35850.0
-5511.84833533343,19296.0
-19090.201695197095,7507.0
2609.9632765960705,28094.0
-8567.30410978023,16165.0
-7987.366110239564,16623.0
1605.8233302996887,27594.0
-4925.779052327533,20431.0
-13567.785473698932,12485.0
9398.52217397515,38432.0
