Objective Value, Total Weight
2083.0505940184084,39630.0
-8840.744320987324,27467.0
-98.94534568915697,36955.0
4678.460289075156,42956.0
-3702.1598725759904,32692.0
-5550.379301806701,30796.0
-9730.5165512132,26667.0
Objective Value, Total Weight
6456.52663959434,45458.0
5660.564395962283,44315.0
9254.328538492031,50034.0
3108.185661521151,41051.0
3805.988027747968,41863.0
-881.5478462420069,36005.0
10389.454906227344,52376.0
8094.071370910693,48031.0
198.96539496184414,37314.0
4678.460289075156,42956.0
-2139.817315106411,34503.0
-4441.580041728754,31972.0
7128.198356801047,46479.0
2287.0701847487944,39898.0
-5499.301590150055,30920.0
-9588.123120241937,26741.0
-8996.86775123715,27554.0
981.9382575865966,38251.0
-3685.053074802883,32846.0
-6688.022064513607,29635.0
