Objective Value, Total Weight
-804.3730099947588,2846.0
2933.4543061486293,6211.0
1028.08853279075,4358.0
1738.9919458565428,5052.0
2148.168447440222,5431.0
73.60985878096017,3531.0
-2777.585923377005,1369.0
1432.5428729188743,4747.0
496.3575430222627,3897.0
-533.8112083524074,3046.0
-3108.882466737843,1167.0
-1440.6579121097502,2325.0
Objective Value, Total Weight
743.8448166318594,4164.0
1925.6354424065457,5337.0
2484.321136749656,6258.0
73.60985878096017,3531.0
3096.5381510993466,6860.0
2402.7404722298843,5871.0
-995.5739260881292,2687.0
1349.4073759686144,4774.0
-2777.585923377005,1369.0
2765.3155353920065,6640.0
-1890.9486316270286,2002.0
-92.12290086446501,3408.0
-1717.6948079947888,2125.0
-2484.57392293211,1580.0
-1440.6579121097502,2325.0
2025.0399407862133,5384.0
496.3575430222627,3897.0
1154.240265635397,4465.0
-720.9578294244402,2887.0
-3409.0797411740386,965.0
Objective Value, Total Weight
1325.918493717294,4706.0
-216.30750038480528,3351.0
-1611.3369222315814,2202.0
-1611.3369222315814,2202.0
-533.8112083524074,3046.0
590.8763194701232,3974.0
-1901.7363375777477,1991.0
981.6476314779356,4418.0
175.0471772253186,3608.0
-890.1228170972718,2764.0
-1178.1080076861244,2553.0
-2182.430719406303,1791.0
2015.1322315412926,5291.0
-533.8112083524074,3046.0
-92.12290086446501,3408.0
706.6352664873666,4071.0
-2777.585923377005,1369.0
-1440.6579121097502,2325.0
-3409.0797411740386,965.0
Objective Value, Total Weight
988.3548626165475,4794.0
222.85970359604926,3845.0
-2008.5214805114147,1914.0
-3389.420225658265,1073.0
-383.18044570546135,3192.0
1698.931231986271,6024.0
799.5244538153556,4308.0
-2323.1055807053153,1692.0
1343.1386341803118,4988.0
1580.93053873576,5031.0
-1440.6579121097502,2325.0
57.66185962392228,3520.0
57.66185962392228,3520.0
-208.2393428716423,3320.0
-720.9578294244402,2887.0
-1730.346101793465,2114.0
-2777.585923377005,1369.0
-1008.0981542406316,2676.0
-2495.4445833064465,1569.0
-3746.7820253286973,763.0
Objective Value, Total Weight
-92.12290086446501,3408.0
-1890.9486316270286,2002.0
-804.3730099947588,2846.0
-92.12290086446501,3408.0
1403.1407204036168,4781.0
2837.7892067856574,6534.0
-1762.6003239374459,2102.0
2177.601327500587,5640.0
-1167.440798147025,2564.0
175.0471772253186,3608.0
-2182.430719406303,1791.0
-2777.585923377005,1369.0
1909.3460710451327,5335.0
1151.6675312789857,4508.0
-533.8112083524074,3046.0
2654.404208543111,6176.0
-890.1228170972718,2764.0
-3277.6569910336457,1066.0
454.48980555786784,3831.0
-1440.6579121097502,2325.0
Objective Value, Total Weight
1635.6085188385741,4989.0
-1611.3369222315814,2202.0
-3313.91721871181,1181.0
1909.8795742478442,5171.0
-2388.221505440779,1669.0
-106.05315641607285,3397.0
-533.8112083524074,3046.0
590.8763194701232,3974.0
-1901.7363375777477,1991.0
3330.4892808668974,7038.0
175.0471772253186,3608.0
2172.9956127518826,5455.0
3280.5704465790814,6713.0
1396.1636843321994,4708.0
-1440.6579121097502,2325.0
997.0015858813349,4342.0
-890.1228170972718,2764.0
-2777.585923377005,1369.0
-3746.7820253286973,763.0
-4305.063872617164,460.0
