Objective Value, Total Weight
-20003.81859422807,118268.0
-24427.792107743764,113691.0
44647.44197080593,206543.0
40413.866008703946,196358.0
-2271.038928459777,136296.0
32870.26187810363,183359.0
-27906.52173044355,109428.0
-5331.804028115061,131839.0
-11084.90705073945,125321.0
19927.646921288484,162836.0
10256.203741057165,150413.0
-41561.78502945669,98977.0
47627.44685693784,216377.0
25506.02695906046,171041.0
-32626.57495357265,103891.0
13912.397409092635,155038.0
3689.6843865640694,142189.0
-58792.219532831106,80165.0
-49313.19716440915,89633.0
Objective Value, Total Weight
-43096.44661488698,95022.0
21332.24605283508,160702.0
45243.989880102105,197480.0
-31069.964828169585,105610.0
-50673.218268971395,89169.0
13025.36112545614,150351.0
27327.10919317772,167339.0
31933.44165799138,173669.0
-12884.390937829245,122578.0
-5946.249367268785,129869.0
-37275.71008685054,100090.0
2462.0000169000123,142477.0
41854.0508267197,189577.0
36898.54078004649,182004.0
52176.61497680124,214668.0
-20984.975820818363,114618.0
54097.21079231842,223188.0
18028.841803484625,156382.0
49069.66429309582,204848.0
-57819.88712860248,81321.0
