Objective Value, Total Weight
16347.173616767861,316309.0
8122.773543590563,312945.0
-518.1043457155465,311020.0
71013.58503471722,409933.0
33396.21594745887,353213.0
49786.179174410296,366346.0
-3150.017127832165,300037.0
17474.21379278152,330897.0
22988.76607032359,340414.0
76619.43457820069,423310.0
Objective Value, Total Weight
79594.88352357358,445636.0
-78198.65963605,220927.0
71888.17641529045,420801.0
-14479.503453612851,291688.0
-67246.97397116257,238413.0
31560.135656237486,338992.0
-50744.472464110586,251724.0
64756.17867953883,406150.0
18453.779232478293,332598.0
-21557.12309755903,283088.0
-979.4482286383281,308312.0
52962.73679767299,380781.0
-73210.66565836407,230278.0
61261.9060763591,393771.0
-30277.74797310552,276630.0
38998.769061729836,354939.0
45098.6205681038,366536.0
5311.1981105692685,315983.0
55162.530056384974,387300.0
-38087.716895931866,268966.0
Objective Value, Total Weight
-80814.17604256497,215026.0
82276.33727926039,437493.0
-65551.3702396747,235087.0
-29972.95881230751,270314.0
-10778.66988946253,292327.0
-53443.0224717143,244399.0
67969.5396587241,402981.0
47913.443994338566,363893.0
56331.00226409489,371623.0
36683.56076867989,348031.0
73569.75324872677,413224.0
28443.517653315037,337968.0
38734.18829335697,356690.0
1892.059055614518,308492.0
-34043.23703710997,266016.0
-1968.8574723352795,299128.0
59991.35940805613,390593.0
-44697.74094275187,254645.0
-42476.71413140331,256850.0
59617.63566667639,385639.0
Objective Value, Total Weight
78019.59252998995,442549.0
-67568.68079993734,225968.0
-45754.840307111735,249596.0
-28406.466261613532,281194.0
74358.01965934376,423628.0
66409.93322273908,415544.0
-34176.26316267258,269630.0
-54702.34686317615,241590.0
-14914.419152677874,291543.0
-6929.955604903866,307807.0
61954.19004211028,399908.0
34698.69876394479,346237.0
-63021.45837312512,237087.0
41121.87172980682,354386.0
13796.163231186918,323184.0
45022.39077057439,364105.0
2609.576937087346,310848.0
7689.974449263129,316240.0
-12692.034523514449,295783.0
26244.812890498724,341188.0
Objective Value, Total Weight
80271.74854721397,435567.0
-73415.66460390785,219185.0
-16576.015221348905,277655.0
-41230.08318133099,254393.0
28207.60720431659,334795.0
11795.699183338438,332189.0
-62355.05917577242,233681.0
9281.1776565896,312587.0
38781.62653515366,353132.0
62000.511660280696,393058.0
53714.11985917634,379768.0
-11287.298138542217,293512.0
450.9219064573408,302557.0
68658.43222834199,410710.0
75193.57517954259,422865.0
-52919.397781298845,239106.0
-48230.535833557544,244327.0
62516.26490902755,406530.0
-4313.523706177075,297311.0
46048.40152839705,371313.0
