Objective Value, Total Weight
11411.005964002601,155413.0
-12460.266677642881,126471.0
Objective Value, Total Weight
-34184.498695585615,105540.0
43458.06604681723,213824.0
43458.06604681723,213824.0
-34184.498695585615,105540.0
-24567.607409623248,115172.0
40184.23550233015,201342.0
33022.459822719014,191610.0
6572.560764307069,149609.0
-2675.3285293776717,136235.0
11759.723127485748,156297.0
-9632.604279921448,132552.0
-15980.667142176215,123984.0
27770.075079447794,181814.0
31867.255532167095,188698.0
1104.8242159856309,142411.0
17839.17414471443,163875.0
13883.073128044838,158231.0
25735.91681387974,173933.0
-8535.84700568972,135713.0
42742.508257741516,207304.0
Objective Value, Total Weight
-43876.05653888674,94386.0
47811.234376012435,217610.0
-43876.05653888674,94386.0
40424.28938878316,196578.0
41848.53460407851,204614.0
-37770.50122636929,99921.0
20437.119613925723,168443.0
30124.75156273137,180867.0
-16318.153974084125,124612.0
-5384.451809955906,134432.0
-28511.45597919394,109750.0
213.05124573389185,140970.0
-31730.40292700421,107134.0
-10566.14285662261,129722.0
-21457.455156480515,117582.0
-23860.947638883867,115080.0
33031.52958482379,185135.0
26455.738312922243,173653.0
33031.52958482379,185135.0
3276.259472728765,147038.0
Objective Value, Total Weight
47871.211737967096,220039.0
-45291.27366311621,93186.0
47871.211737967096,220039.0
-45291.27366311621,93186.0
-18618.62935704956,121456.0
-6683.239226259815,135524.0
24603.627419803117,173941.0
-38332.20324759354,100125.0
18526.682385325927,163258.0
-32863.239435724594,105669.0
41729.986990809935,205155.0
45630.215024381556,213022.0
-24068.61758219634,113981.0
-27683.52606224749,111805.0
1292.4727390461776,142194.0
7137.763503207447,152222.0
-4619.291795989324,138246.0
13565.340977677086,157037.0
30483.4356991839,181213.0
33670.641163616965,186679.0
Objective Value, Total Weight
-37037.141226250125,101640.0
46485.720228845545,214105.0
-37037.141226250125,101640.0
-29265.518976672698,110069.0
42021.91898667693,202907.0
-22828.550744717097,115483.0
-17115.06854314267,122828.0
-11220.791793150653,128328.0
-5485.675268409279,135045.0
38215.352527520445,194429.0
21307.767383516766,166261.0
22948.56706339246,170635.0
6640.7279279145005,150075.0
9847.22689582294,155778.0
911.9449580562359,142219.0
32047.08175475517,184870.0
36109.170434849744,189543.0
26243.71912299219,174257.0
16093.441057444055,159042.0
29022.02511551918,179458.0
Objective Value, Total Weight
48989.452858025325,219295.0
-32960.78137796602,106569.0
-32960.78137796602,106569.0
48989.452858025325,219295.0
-20340.25658052045,118803.0
41639.1753966191,200240.0
-11890.430070504808,128170.0
43888.77775474882,202606.0
34138.2990944091,186270.0
-4683.337660785852,134500.0
1024.0388596349221,142228.0
3052.3559322888323,144913.0
24355.63749082072,171330.0
-8546.38671033422,132184.0
19905.275793404726,164446.0
8371.494835341931,151668.0
17481.26770224044,159672.0
22720.96415294672,168327.0
30387.57630184191,182465.0
28737.2884043027,176530.0
Objective Value, Total Weight
-31483.28503667499,109284.0
44324.15598787018,212150.0
-31483.28503667499,109284.0
44324.15598787018,212150.0
-15715.230938389228,124901.0
-24546.159452983673,117003.0
-6441.626645795157,135890.0
28427.266074908577,178044.0
42006.1607476949,205472.0
865.341336900834,142681.0
-28271.86116947423,112651.0
-4549.812925320817,138905.0
6758.164053846209,150032.0
35308.62484713865,188208.0
4255.895607243903,146719.0
38967.48496436808,194784.0
32820.355854378664,186427.0
39987.690614498104,197145.0
24879.10222891724,173302.0
16275.27485944383,161576.0
