Objective Value, Total Weight
3362.6662496412027,7120.0
-593.1759371891349,3445.0
-2314.8938778650245,1979.0
1719.3253246541708,5308.0
3747.451512555117,7563.0
-4581.237641524223,520.0
1101.7651997807534,4761.0
8.25383267602956,3900.0
2015.2512838181656,5920.0
-1020.5118881908766,2747.0
-1589.3496638698007,2305.0
410.4462561491591,4299.0
442.03144044108194,4654.0
Objective Value, Total Weight
4282.044166506852,8008.0
-4636.558264124439,596.0
-3813.9706225264817,848.0
1598.2874051665112,5015.0
-707.5135948863699,3145.0
2819.524982578101,6176.0
-3526.4205683111677,1413.0
-1631.7961115210737,2394.0
-237.49810124155738,3690.0
2198.888760435623,5741.0
3879.0551591549556,7616.0
-1221.7089300039524,2810.0
3612.283204840408,7029.0
124.7574601039787,4114.0
868.2931154673588,4468.0
-2155.6178822366064,1909.0
1742.957600736765,5465.0
-2652.618185917081,1567.0
720.6518440833988,4367.0
3200.2245525856833,6602.0
