Objective Value, Total Weight
-81814.58047440858,146682.0
-105043.67091787024,124437.0
-60852.02549938165,174921.0
52671.596996814245,317911.0
47109.73398796539,309454.0
63808.60880303499,336850.0
-121363.96293736057,107304.0
24374.92247889028,272532.0
-152496.70780229731,64660.0
8057.214344402659,251904.0
-165723.07958844796,51138.0
-63735.46177535172,170764.0
Objective Value, Total Weight
-158237.94037277752,58057.0
67555.51223823498,347811.0
24366.861260562437,285939.0
51277.0169930851,318050.0
-12925.400476884795,238945.0
-30400.479598443082,208017.0
1940.6911408109008,259059.0
64842.08064372715,344845.0
-609.9245868384605,253697.0
-66510.5987867621,170729.0
-140970.53727816272,76124.0
-56425.39248019422,183302.0
-109434.33164381608,115042.0
-72488.53437210358,162221.0
-82574.22682061346,145964.0
-103011.80118924554,122525.0
-131214.39228000425,87611.0
-35935.65276633488,201510.0
-44486.801723812416,198991.0
-149559.20335186005,69088.0
Objective Value, Total Weight
68544.77516973711,343392.0
-165435.44217629096,48666.0
-115162.71926100101,105701.0
-38569.2007013667,195894.0
36246.890692799236,290698.0
53493.28590940137,324421.0
2515.8746269967523,250806.0
-19245.575910830812,221232.0
-131480.04820938842,84812.0
-99287.64808834624,120404.0
22966.130181197077,265664.0
-91997.73247693686,130442.0
-21943.936150240246,215848.0
18769.94000432617,260040.0
66109.96624918497,342147.0
-52002.510905192874,178763.0
-63970.377802654635,164988.0
-77701.29443288632,143802.0
44923.78774675279,306294.0
2923.067069778801,253414.0
Objective Value, Total Weight
-164609.1711731353,54796.0
68387.18897611351,341473.0
21984.679902882723,276065.0
-55279.77403718617,183976.0
1579.237073579221,248719.0
-33901.593740617274,204652.0
51776.528080742864,318808.0
37490.04820139462,294070.0
-97001.1553789844,128264.0
-101964.79893102415,122508.0
41363.20263232681,301827.0
-153940.2972304013,66011.0
-23368.853461760387,224882.0
-115522.06284164527,106603.0
-64375.1744414274,173930.0
-82401.9036731344,143394.0
61568.56773524685,328136.0
-144073.15019988627,79697.0
-128411.05832842656,91352.0
-30076.01588478824,207754.0
