Objective Value, Total Weight
-780.8913965563552,23898.0
-28332.34855368036,392.0
10393.457398376093,41400.0
Objective Value, Total Weight
3204.5224611758094,30601.0
-2666.7464614837154,21580.0
-16591.055407725922,9094.0
4292.319576743743,32463.0
-5804.391666829757,18629.0
6028.258523894714,34251.0
-11058.414241373306,13776.0
-7426.262561476171,16998.0
2533.6979435863686,28285.0
-25400.379912910317,2976.0
7861.405912737304,36900.0
-9185.46693094599,15455.0
-14149.619955619473,12493.0
-20645.90943167506,6811.0
-991.8093244350166,24129.0
899.8342400278489,26458.0
-22485.002585689577,4780.0
9762.761110196116,39088.0
10374.327025022452,42013.0
-27611.36391362382,1116.0
Objective Value, Total Weight
-10377.832962647404,14822.0
320.24322231570113,26042.0
-20021.219822990828,8610.0
-23938.19473353929,4707.0
-2192.2090693735736,23032.0
-4983.5600721003575,20055.0
3505.2871018380247,28464.0
683.9206649675252,27848.0
-8844.793630960154,15949.0
-13377.862579097346,13309.0
-21348.118390021747,6470.0
-17226.615200465632,9517.0
9421.464390303918,37796.0
-15103.935180080516,11175.0
-26610.103302390555,1889.0
-6382.161020820957,17961.0
5106.957306913995,31398.0
7123.757530662981,34868.0
10345.041239153506,41153.0
-29448.25,0.0
Objective Value, Total Weight
9183.51064875831,38060.0
1639.9750171516716,27855.0
-16601.94821477936,9600.0
-1875.7756382586886,24527.0
-7813.73839023825,18357.0
3349.291427613054,29466.0
-2722.0228317874644,22832.0
-11939.148637982918,14323.0
-9661.104245825532,15746.0
202.63720061437925,24880.0
-23317.70936519513,5484.0
-25600.328904244674,3519.0
-19313.134942017055,7381.0
-5741.536722512363,21176.0
5995.3714381060345,32382.0
-14776.882309740467,11759.0
8093.069802802238,35283.0
-21016.41409213124,6060.0
-29246.54661394697,2.0
10263.423189628615,41257.0
Objective Value, Total Weight
-101.5380136136373,24616.0
-9194.045328175162,16820.0
-20319.401399272232,7864.0
-24407.286281585526,4110.0
-18409.790342431705,8539.0
-22622.094344591504,6761.0
1079.7779615598192,27250.0
-2146.8341753616915,23007.0
-6996.363451948237,19654.0
3537.42732970036,29524.0
-13713.449124325703,12299.0
6780.147864089973,34736.0
-16110.984971598129,10595.0
-3439.311852401581,21097.0
-11535.237752592064,14537.0
9506.300977621191,37652.0
5847.069176247431,32113.0
-27431.70656856331,2185.0
-29448.25,0.0
10393.457398376093,41400.0
Objective Value, Total Weight
7593.348539053855,35853.0
-16526.572865488655,10015.0
-21439.584250294127,5751.0
-666.9978331986422,24661.0
-8149.371400010721,17480.0
-5039.173150550421,19283.0
-12675.947366184206,14741.0
-14944.749158605722,12871.0
-26534.59529841298,2589.0
3591.9368611445752,28952.0
-23722.975032922594,3345.0
-9953.502383371098,15162.0
-18955.790191165306,7436.0
6875.101960600172,34139.0
4416.148826005257,31609.0
9299.460282516244,37816.0
-2221.799357675787,22036.0
1386.084359683773,26906.0
-29448.25,0.0
10393.457398376093,41400.0
Objective Value, Total Weight
-7954.535983736285,17651.0
-12873.95228970758,13321.0
-22088.639601623272,6117.0
-15463.372014043216,11476.0
-10601.842294971793,15244.0
-20208.29504211475,7199.0
1218.8865240707091,26968.0
-3162.4150359375635,22557.0
-5973.271258367971,19167.0
-1212.4106020694526,25048.0
3969.6112231331354,30122.0
-5304.688665478177,21517.0
-18736.214563987876,8237.0
7934.1064887157045,35388.0
5949.453057555736,32684.0
-23201.26990856667,4597.0
9200.032294461067,37332.0
-26063.253619085193,3200.0
10342.809607318159,41587.0
-28449.159757823236,404.0
