Objective Value, Total Weight
-28998.348100629963,96.0
-23550.473006201362,4037.0
6174.395069324448,33033.0
7438.188934481026,36185.0
2655.938843870361,30019.0
9348.137786887288,38816.0
-16680.540563058148,9968.0
-7814.60676188123,18773.0
-9234.579518115439,16637.0
-3920.7573737026323,21446.0
-1379.9497464761007,23106.0
-5757.03076371194,20630.0
-15009.994151356746,10989.0
-19519.670943773788,7862.0
-12876.412263259503,12932.0
-21358.221775560556,5718.0
-13255.585495166211,12469.0
Objective Value, Total Weight
-28955.033688503176,242.0
10315.278611000329,42062.0
10315.278611000329,42062.0
-28955.033688503176,242.0
-18524.719174742793,8748.0
-25096.824644044587,4274.0
-14274.03755395305,12329.0
-22415.606071475246,6296.0
-8937.538147792759,16903.0
3342.216306046568,29774.0
-6706.9577000253485,19062.0
9851.88367286091,39116.0
-12519.924696872564,14446.0
8337.581962499993,38033.0
7661.998201284594,35747.0
1985.773940298699,28170.0
5441.607620302173,31312.0
-1872.07661156651,25429.0
-3433.8194853768873,22439.0
-3224.7067357627966,24463.0
Objective Value, Total Weight
10337.624972423277,41897.0
-28865.482749714738,105.0
10337.624972423277,41897.0
-28865.482749714738,105.0
-24214.04775005616,4023.0
-21238.690967226074,6353.0
8198.233898700557,36412.0
-15116.119257405426,10963.0
-12937.343485542635,13120.0
9501.740977042697,40724.0
-3897.7185696105153,21079.0
-17833.923865742883,9528.0
-19102.512102361343,7962.0
4172.727482091461,30314.0
-986.9569194317082,24227.0
-6930.726652698126,18394.0
-3448.0190262629258,23949.0
-9993.67754914458,17120.0
-11626.818251068136,15515.0
6884.471052530062,34155.0
