Objective Value, Total Weight
8734.089978822238,53265.0
-5983.2173743784515,33782.0
-31437.4146111074,8319.0
12059.669178335236,58077.0
-26652.728597483765,12198.0
-31274.26918825403,8698.0
-9736.918482155961,29296.0
5073.706400863048,47248.0
42.43831400703493,40271.0
6548.566966168633,48765.0
-20805.650810101004,18237.0
-17478.59658013485,20923.0
8200.703144129642,51126.0
-26342.20378524041,12463.0
Objective Value, Total Weight
13327.841084116735,63486.0
-35229.67021826309,5621.0
-35229.67021826309,5621.0
13327.841084116735,63486.0
-16216.013385508515,22506.0
-9094.615913283342,29822.0
-20985.71820804765,17543.0
-30991.49246202333,9143.0
11545.173021326598,58790.0
-6446.281613357998,33488.0
7889.578563145078,53584.0
-4313.084906648801,35792.0
2887.5514811622197,42775.0
-28787.491275407017,11005.0
-25563.65651988107,13778.0
-27739.401057934214,12485.0
9599.324130926107,55549.0
180.97187880930142,41423.0
-336.84367630802444,39510.0
7579.915194113746,50596.0
Objective Value, Total Weight
13259.024499156818,64853.0
-36283.282472875595,4243.0
13259.024499156818,64853.0
-36283.282472875595,4243.0
-28190.45664120985,11023.0
-32597.016908126207,7213.0
10697.233207524085,55750.0
-24119.45539479748,14481.0
-19977.50172794985,19300.0
-17439.774475262057,22062.0
-10189.713672688464,28754.0
-21950.23130137645,17316.0
3245.328310285855,45258.0
574.9325188320436,41263.0
-4197.034308126633,36635.0
9520.70280815602,53605.0
-6270.561067210059,33619.0
7933.0521008743235,50401.0
4663.457530588712,46015.0
-12633.072662463244,26897.0
Objective Value, Total Weight
13243.436182887155,62875.0
-34215.87421408206,6490.0
13243.436182887155,62875.0
-34215.87421408206,6490.0
-23573.59452877572,15774.0
-18139.838317694797,20366.0
-29800.798803832527,10029.0
1506.9947485384182,41416.0
5541.683207264417,46407.0
11392.50182133232,58601.0
-8291.35827052514,29241.0
-5433.657853928868,32937.0
9402.990381420197,51694.0
10242.67467028783,55930.0
-3179.5660449624193,36553.0
-6850.34276422087,32656.0
-17327.51379246437,22804.0
6992.508037167281,48915.0
-498.595028749005,38794.0
-25272.52763652207,13890.0
Objective Value, Total Weight
-36662.25446345799,4603.0
13244.17653148208,63206.0
-36662.25446345799,4603.0
13244.17653148208,63206.0
-28362.907470079597,11670.0
-33854.169782883284,7194.0
-19668.801467813086,20664.0
-6507.172870612572,33401.0
-15483.726186961489,24073.0
-24300.304180563267,16579.0
-23523.938536447415,17006.0
9180.053723039411,53609.0
-1458.17132122747,37100.0
10618.955407262256,55104.0
1037.9002770573497,40116.0
-13262.083177250672,26185.0
6878.810304881423,50322.0
4570.917879563756,46590.0
-10385.231080642414,28184.0
11858.643823211714,58969.0
Objective Value, Total Weight
13663.21048566389,64458.0
-37586.1411299121,3575.0
-37586.1411299121,3575.0
13663.21048566389,64458.0
-19925.078649362862,18531.0
-3282.1328069400406,36956.0
-6183.613736130857,32675.0
-28572.093359952843,11244.0
-9192.23236637107,29686.0
-15061.071009487452,23971.0
11733.631517553345,60264.0
1068.9191670206274,40299.0
-23250.637454999523,15897.0
7500.215977324486,48060.0
-32554.932980124526,8252.0
-35408.960646594125,5454.0
11454.175859056813,55537.0
8925.55013014558,52787.0
-12230.885791390545,27269.0
5519.185273167117,46277.0
