Objective Value, Total Weight
3194.9784881320666,221018.0
48704.85465934331,292681.0
43994.461171371804,282641.0
-70253.12902795794,141277.0
-89296.62072964883,125083.0
-99432.28321051213,116450.0
-39763.23875597087,171372.0
-79805.50623421962,133534.0
56630.39587349305,319362.0
-113854.9853896116,101896.0
Objective Value, Total Weight
2131.707462164748,222814.0
49095.564212587604,298110.0
-76118.51560664005,135560.0
26724.625360940758,259069.0
16993.756361233012,246723.0
-8081.862350026553,209421.0
52711.696095092164,309984.0
30650.14280712203,267989.0
-29314.94266509611,184706.0
-65004.86847877051,147125.0
10527.512626391486,234580.0
-51973.945947998785,160423.0
56626.742974079796,329212.0
37911.21299085778,279796.0
-38734.23069147437,173736.0
-98473.67758077718,114216.0
-91323.75402498964,123274.0
-17877.991169432615,196917.0
-108985.52516874939,105043.0
-122550.2002371357,92884.0
