Objective Value, Total Weight
-11536.005947406906,17171.0
-20113.00816440651,8246.0
-22109.515267069695,7391.0
-5613.51432494152,21144.0
-4587.107121677116,23153.0
4780.596715176078,32832.0
-7914.023594573591,19012.0
3000.3855127860224,30295.0
-16549.221814416855,12502.0
-18710.472968910577,10222.0
-24359.57602667877,4459.0
-2989.8144085079257,24987.0
8349.738875773859,38751.0
6561.463651669539,35087.0
1662.0449989004483,28110.0
-13295.800576291582,15059.0
-26483.015320525574,2556.0
-934.523481785327,26029.0
10385.413184684461,42205.0
-29448.25,0.0
