Objective Value, Total Weight
9574.487961397506,270208.0
-106422.95514762483,115197.0
-3614.421429821523,244666.0
55212.17880859901,339379.0
21164.614540045906,293479.0
37747.460885242035,315659.0
-219899.2134568596,1019.0
Objective Value, Total Weight
-211333.54391926815,10693.0
-197015.93795601017,25361.0
-94998.87815243864,125783.0
-82206.30390217184,138746.0
-141138.29552096035,76176.0
-181445.62855075952,37395.0
-55785.23608265663,170956.0
-162706.91336564865,60624.0
-65432.794797869894,159027.0
-107355.89318169176,109546.0
-26293.49222832505,205501.0
-120405.09518547336,98546.0
24014.643710239267,284386.0
1793.0286115122726,244066.0
-39714.684397361416,187636.0
-8583.265773675754,224930.0
53270.95371016092,330031.0
12271.733975499053,263857.0
39890.20577720989,306150.0
-220927.67826670743,280.0
Objective Value, Total Weight
-22236.047234051744,211509.0
-79906.72116927218,146334.0
-31489.48331391497,197737.0
-200066.0467541168,21188.0
-12846.708391145628,223397.0
-95575.79454849457,129257.0
-180625.87639872456,39747.0
-162005.31317558323,59846.0
-115630.96190048003,107268.0
21712.3975909616,270661.0
-144995.2108312109,75421.0
-57343.058270510985,168269.0
-126983.6625475034,94715.0
-45228.8156584095,185778.0
40768.44229141768,305004.0
33849.57697021653,288364.0
-496.02559786720667,238542.0
10776.123083272018,258265.0
54518.826163131685,335144.0
-221597.55696268554,6.0
Objective Value, Total Weight
-137549.03688149966,84526.0
-175036.75475991835,46990.0
-64780.56632765345,162328.0
-126221.09064579441,96869.0
-210814.44961664503,12339.0
-190589.64766565803,31817.0
-151287.31833127313,70656.0
-79213.34738019781,146341.0
-51264.141178801656,180155.0
-112517.45721050323,110631.0
-95547.37369064687,128858.0
-36569.43825090438,192722.0
-7860.729314370372,226652.0
26397.24388454511,283733.0
12494.651697372785,264595.0
49334.878454480786,341375.0
-23591.187272503506,208661.0
36476.309794522356,309905.0
683.3803627658053,247740.0
-221200.75655006414,459.0
Objective Value, Total Weight
-26808.56287262548,206359.0
-58854.72933092696,172721.0
-111835.63085419539,107764.0
-166140.43985480408,55970.0
-130955.3876588794,87972.0
-121860.53006329216,98648.0
-95694.50512130998,124267.0
-201518.8576785262,20508.0
-76194.31948507676,149351.0
-144803.01646834318,73885.0
-190439.38807313077,29819.0
-39861.3548230115,191699.0
-180286.82468450014,40456.0
-156392.86238238207,64915.0
-7056.941350200912,229619.0
35569.94657239335,311672.0
24106.66169380193,281242.0
3278.6636251309537,260829.0
52230.61225735,336511.0
-221290.5674118543,327.0
Objective Value, Total Weight
7431.758848050551,250774.0
-57556.99059321915,168949.0
-185070.66008879297,37332.0
-204028.48651243674,16350.0
-142984.91441654187,76688.0
-43094.87214909331,184888.0
-24403.286446807382,210701.0
-32736.926125476894,198043.0
-123942.73223653849,95871.0
-8366.592277008749,233163.0
-163691.11582329753,56669.0
-103941.36670376328,117796.0
-89895.42764777655,129091.0
-71687.43571599983,155453.0
26009.14384654502,290728.0
18197.71828182612,274155.0
-80682.76699369281,142834.0
41441.696214597614,312392.0
54299.68017568631,336196.0
-221354.1667596854,152.0
Objective Value, Total Weight
-59757.56489719791,168015.0
-208323.07298482422,15806.0
-144106.33731137114,74584.0
-72052.64613493401,152431.0
-83391.96220630637,141608.0
-94236.88551227318,128051.0
-189411.3478298001,32754.0
-167401.01615309555,52385.0
8036.136958851595,251413.0
16543.545386581565,270699.0
-4668.5836073691025,233657.0
-107374.44399170371,115662.0
-16085.149404404336,220573.0
42866.90996422176,313831.0
-121638.44204860501,97919.0
-25707.286659726873,207154.0
-38790.29661031219,190209.0
51945.10131494625,341420.0
29783.931543714833,292150.0
-221067.8258070007,452.0
