Objective Value, Total Weight
-1558.4940939150829,2253.0
-1901.7363375777477,1991.0
-106.05315641607285,3397.0
-1269.6549250999678,2464.0
2478.703929875139,5656.0
-2612.0264818235237,1596.0
Objective Value, Total Weight
2944.491561629192,6142.0
3982.9206936206956,7676.0
769.83795745099,4133.0
1833.5103250322718,5088.0
2174.27656784161,5430.0
-339.1090343351734,3293.0
1803.1660263683043,5022.0
3982.9206936206956,7676.0
3050.5415505998017,6449.0
-369.09277207551804,3169.0
-995.5739260881292,2687.0
1532.9980681512106,4783.0
337.50440515646915,3731.0
1026.9815257770651,4333.0
498.64237138261433,3870.0
73.60985878096017,3531.0
-720.9578294244402,2887.0
-1269.6549250999678,2464.0
-1717.6948079947888,2125.0
-2602.8003511920297,1492.0
Objective Value, Total Weight
498.64237138261433,3870.0
1326.0239753603455,4638.0
2807.3436214985595,6003.0
1803.1660263683043,5022.0
1413.533002621496,4682.0
-137.3282753620715,3375.0
3612.281085849736,6991.0
2478.703929875139,5656.0
3265.116120024649,6491.0
-88.39769670703481,3408.0
613.3719897652454,3970.0
1140.3368433601654,4433.0
867.626858452104,4194.0
337.50440515646915,3731.0
-430.91588807269454,3126.0
-720.9578294244402,2887.0
-1008.0981542406316,2676.0
-1440.6579121097502,2325.0
Objective Value, Total Weight
2320.8126062881383,5510.0
3694.6621596768136,7007.0
3528.5491168855633,6730.0
1379.7470917800956,4660.0
-369.09277207551804,3169.0
1647.6984723586438,4883.0
3783.9974607210097,7054.0
2208.5449790561834,5410.0
2906.567637573211,6141.0
3528.5491168855633,6730.0
1140.3368433601654,4433.0
2472.5994518893694,5649.0
613.3719897652454,3970.0
57.66185962392228,3520.0
-88.39769670703481,3408.0
867.626858452104,4194.0
337.50440515646915,3731.0
-369.09277207551804,3169.0
-720.9578294244402,2887.0
-1440.6579121097502,2325.0
Objective Value, Total Weight
3246.7599001917024,7099.0
-1611.3369222315814,2202.0
-430.91588807269454,3126.0
-22.296261955290902,3486.0
3982.6600677572933,7690.0
2857.0001799213887,6445.0
1532.9980681512106,4783.0
3852.3640826409273,7153.0
-1269.6549250999678,2464.0
2363.0401216343216,5549.0
1532.9980681512106,4783.0
1166.907499818959,4459.0
1006.850236620573,4320.0
613.3719897652454,3970.0
-369.09277207551804,3169.0
1803.1660263683043,5022.0
-1147.4223773978438,2564.0
337.50440515646915,3731.0
-720.9578294244402,2887.0
-2355.454450860355,1680.0
Objective Value, Total Weight
1690.9220301940932,4922.0
2874.865160178645,6037.0
1690.9220301940932,4922.0
2217.9778327157983,5410.0
2217.9778327157983,5410.0
1166.907499818959,4459.0
454.48980555786784,3831.0
3096.5038729759544,6298.0
2620.8556122468735,5815.0
337.50440515646915,3731.0
3464.208854651236,6632.0
1690.9220301940932,4922.0
2735.0695027920247,5898.0
-205.22116743170773,3308.0
-430.91588807269454,3126.0
2073.2506002865484,5271.0
890.367823078438,4219.0
-1717.6948079947888,2125.0
-995.5739260881292,2687.0
-1316.6396772534272,2425.0
