Objective Value, Total Weight
32553.66776499999,195963.0
43277.94375593428,214964.0
15358.805411144713,170511.0
-18427.43931857805,139692.0
20182.601859703893,180659.0
-15119.418204777146,146762.0
-25130.880939459254,135881.0
10118.17004997385,163868.0
-30921.77235598088,121176.0
-2524.101775707968,159249.0
4302.729774957232,162744.0
-35890.54380732463,117451.0
-8558.934767184139,149183.0
-40219.93315662019,112957.0
-45479.30173537452,110834.0
Objective Value, Total Weight
-58946.22911704538,93542.0
46900.08588135449,224296.0
-29363.844934721943,125100.0
-20166.629065870715,135473.0
-40242.323972523736,118748.0
21419.310132391838,184865.0
39048.97838158297,207507.0
43066.501648721256,214182.0
785.5411111045105,156951.0
5932.6231857743405,164242.0
25707.55453960513,197414.0
-53649.650483281555,98212.0
-50299.17538806121,104636.0
33374.3906059303,199664.0
13372.506827882346,181998.0
-7957.566615734977,155230.0
-44630.20345396112,112194.0
-16313.596066969185,142134.0
-46687.909915614146,110863.0
-11706.970432334812,148280.0
Objective Value, Total Weight
48216.80227271278,229453.0
-54187.86225028479,93291.0
41705.36736201754,217052.0
-26219.213553495647,125867.0
33943.50800613023,204123.0
-19807.99157492575,131500.0
-34519.32815061032,114364.0
6504.21454912328,170023.0
27584.114648336108,188952.0
-3276.908012662636,158665.0
-13430.316545276757,140274.0
-130.7087700300035,164184.0
-49982.5712724161,99339.0
29237.006625103502,201551.0
-8210.187920790457,148847.0
45709.804390717734,228254.0
-43844.897187442635,103595.0
10158.451734786213,177858.0
22902.399275433098,182637.0
-12731.818772182713,148156.0
Objective Value, Total Weight
45377.99632396427,227595.0
-52851.750127096166,94624.0
-1013.6666679828486,157936.0
11392.393216160737,170080.0
-7492.00404304298,153180.0
-21786.67198573597,136731.0
-14830.79680669299,142918.0
-30107.13695331334,122411.0
-47983.78312307084,100530.0
26604.471424806135,196996.0
16622.170195294253,176389.0
-44060.81088123162,109775.0
27402.561002370436,205849.0
21553.05851636536,189421.0
17241.337751018233,184648.0
-40397.46008539281,111937.0
-36200.77649706925,115433.0
-18811.40068174337,139107.0
36180.21201217,213215.0
43905.42743834772,223208.0
