Objective Value, Total Weight
2667.6732051029458,6267.0
3545.0771364320426,6898.0
361.6630625242951,4444.0
-993.0089632783111,3136.0
-2643.4968448133695,1701.0
-1717.7788846426347,2939.0
-578.7398839281268,3749.0
-5051.487837698113,270.0
-340.29304706675157,4142.0
1002.4370868244896,4981.0
-5970.51662598252,202.0
-1952.843981549474,2246.0
1002.4370868244896,4981.0
3637.3076556760607,7658.0
Objective Value, Total Weight
-6314.820000000001,0.0
4316.923771491198,8209.0
-6314.820000000001,0.0
4316.923771491198,8209.0
658.2917746158064,5245.0
1232.898300198145,5712.0
2117.223541901827,6419.0
196.6351035355201,4010.0
-4353.429451011661,1237.0
-5365.80497471196,192.0
-1652.8672802465599,2389.0
-2331.3450991941,1800.0
-1404.101282661566,2776.0
-2713.0322213670834,1598.0
-482.1734632464513,3997.0
-4755.44174733663,734.0
4004.2118930972974,7695.0
3712.5081650145275,7374.0
2984.5064633397897,6560.0
-846.9933358292983,3240.0
Objective Value, Total Weight
-6314.820000000001,0.0
4372.938750103485,8190.0
-6314.820000000001,0.0
4372.938750103485,8190.0
-1810.8572623975942,2415.0
-3437.789368984646,996.0
3309.727345333986,7262.0
4073.400205059379,7629.0
1219.911352957084,5141.0
451.6096323153479,4061.0
-1105.3863931806281,2800.0
2939.7109958359306,6449.0
-552.9785186500621,3829.0
998.6565233830106,4365.0
-3944.781653610419,693.0
-610.8567405133126,3197.0
-5533.484524172242,282.0
1922.5937613330143,5383.0
-5004.344589457369,684.0
2481.5392530190056,6198.0
Objective Value, Total Weight
-6314.820000000001,0.0
4397.654835096462,8215.0
-6314.820000000001,0.0
4397.654835096462,8215.0
3545.689891243979,6958.0
-3132.763835060293,1282.0
1770.9373742801963,5212.0
-5611.416871592029,204.0
-144.05201855046198,3693.0
-2687.671314201064,1879.0
-4331.302810141212,491.0
-1924.1172899864896,2247.0
-3971.211909102888,796.0
2198.200117886645,5616.0
2521.5671372616434,6340.0
850.80163169766,4615.0
-1371.5268348631162,2707.0
3185.675083514654,6483.0
331.4410032110354,4427.0
-657.1073052742786,3269.0
