Objective Value, Total Weight
3565.5889427080892,7027.0
-2544.7469141212205,1764.0
-3002.8133675431345,1463.0
Objective Value, Total Weight
-3823.0065999530434,764.0
-970.4083639356477,2882.0
-1301.1067366035886,2563.0
-449.6715329262479,3205.0
4223.622932014584,7761.0
451.15026869066605,3928.0
848.9403756105185,4347.0
-1914.2573457897624,2159.0
3850.651304373456,7513.0
-2602.7944207265764,1680.0
-3058.5033455304338,1314.0
141.15710526754265,3609.0
3085.047653961753,6419.0
2337.1862143963135,5644.0
3531.3763135453173,6832.0
2712.5521999018138,6010.0
1262.8286774841472,4686.0
2017.5589217226825,5288.0
1653.1287228726715,4951.0
4391.210803746235,8174.0
Objective Value, Total Weight
-415.3459625785472,3198.0
2078.2775106816025,5293.0
-742.6727908942776,2995.0
169.80118584218962,3738.0
1663.7499922892357,4981.0
3408.685781981004,6717.0
1257.2907395707853,4630.0
3843.3915641580425,7205.0
959.8245071196689,4349.0
2888.315775803594,6313.0
-1435.6189405611522,2353.0
-973.9507188201351,2741.0
-2451.7324279601553,1649.0
590.2707138768337,4089.0
-1814.8971372177284,2151.0
-2167.4413027605924,1849.0
2572.0746049570225,5781.0
4183.227741217429,7561.0
4405.18109805082,8049.0
-2834.8857078793935,1447.0
Objective Value, Total Weight
418.9881710044765,4092.0
1892.7832209379158,5344.0
-68.82005291941186,3527.0
2924.682732494435,6210.0
3198.308615290446,6509.0
1624.8550442231344,4960.0
-1867.6252153384967,2199.0
-2230.6179850474746,1809.0
-2900.8571836899273,1345.0
3798.828966376257,7098.0
-1363.7541676808423,2543.0
-434.6047173414772,3274.0
3977.652292638015,7488.0
-844.395840883416,2963.0
1011.5894890040727,4482.0
2443.42622738902,5658.0
-3528.1319475300543,941.0
3504.0102810651715,6774.0
4267.104232171327,7952.0
-3955.4791834487705,641.0
