Objective Value, Total Weight
-5438.235315629616,20094.0
-1230.99525742681,23834.0
-7703.519900061183,18166.0
9100.70724201863,34643.0
-6734.904294481981,19263.0
-2708.622002165306,22703.0
10003.61059861943,35953.0
-4021.261658677351,21140.0
-148.07647184762754,25097.0
12678.812904202503,40200.0
5718.767650042508,30559.0
6703.132090409446,31822.0
4619.994118212446,29621.0
-8959.166226530782,17053.0
Objective Value, Total Weight
-11823.271589375989,14122.0
-10100.240755126608,15576.0
-1366.7236381373295,24673.0
-7836.468398779929,17704.0
-4715.496930003836,20656.0
-1983.4366552473948,23220.0
-3604.855646052536,21611.0
-6204.5167646771515,18788.0
7944.582890514714,33026.0
447.84256884375645,25253.0
3088.1752415566734,27683.0
6038.963241797384,30985.0
4529.36165564807,29174.0
9542.867439875074,35352.0
11714.259567044137,39046.0
-14071.202036824085,12430.0
2008.7838008344552,26690.0
12598.862616665006,40621.0
10910.484524580577,37045.0
-15497.595680362843,11370.0
Objective Value, Total Weight
-3960.7055131219895,21489.0
7995.546007644029,34380.0
6695.3054501900115,32912.0
11776.570990058492,39190.0
10761.234773141783,37836.0
-10179.149589242246,16802.0
-921.900907070958,24464.0
-4920.562007810309,20530.0
590.6920075006492,26131.0
-13709.853240926088,13475.0
-12174.85224994809,15296.0
4841.463394660037,30321.0
3369.758704025626,28803.0
-8757.532351511196,18096.0
-6526.784406554507,19176.0
12499.108772205349,41029.0
9083.647279040757,35584.0
1906.370588102378,27335.0
-2494.566439822069,22946.0
-15954.075203970278,11651.0
Objective Value, Total Weight
-480.86919231986394,24531.0
820.2416047663937,25598.0
-9103.236657229987,16935.0
11232.41090740393,36649.0
6482.3506713269235,31207.0
9655.675265373473,34588.0
-4415.280864971617,20981.0
11769.918158304048,38390.0
-10408.723464554765,15548.0
-7125.379491450352,18214.0
-5862.1233406086685,19546.0
2651.5112911529795,27565.0
3794.231055961609,28706.0
13681.101021266877,42209.0
5209.7032284754605,29758.0
13196.53798436794,40189.0
7918.768050233251,32839.0
-1610.4606926648048,23565.0
-3037.1843013275648,22029.0
-12691.318248949043,13737.0
Objective Value, Total Weight
-5575.565210010296,19800.0
-7400.5965421379005,18642.0
-1630.4216126495885,23737.0
-10214.775659961575,15825.0
6467.134123271768,31266.0
-11293.8833206067,14759.0
-4742.451348247378,20881.0
12333.640772538376,38343.0
13483.215513567957,40733.0
426.4946188852264,25429.0
10715.267285165748,36553.0
1929.8303637473218,26910.0
-9026.814924636405,16612.0
8110.985258533168,33040.0
9638.568403982237,35179.0
-2818.5919785368824,22346.0
3362.471926171005,28111.0
4773.151247622802,29649.0
-12279.460792800062,14001.0
13878.929881243137,42097.0
