Objective Value, Total Weight
-3544.9096872377995,37846.0
825.8519896206562,45596.0
-27461.51069503851,13776.0
4541.66611876688,47936.0
13247.479072430462,63485.0
10575.165479364492,59071.0
8992.397543200925,54707.0
-37283.48482221513,4446.0
-6319.034473444772,34564.0
-30332.3518936923,11071.0
-33263.06784945278,7754.0
-9084.067172350908,30568.0
-25582.560273209856,17236.0
-40804.28400981005,1401.0
Objective Value, Total Weight
1004.8316317223216,44438.0
-23070.417564825468,18728.0
-32258.334183996427,10044.0
-6230.176058927078,34047.0
-1571.9186501151853,40692.0
-28645.217762315915,13403.0
-3507.722308526754,37032.0
8796.428484765042,54814.0
-25555.68122317791,16016.0
-35615.88697151897,6888.0
3303.0156537093426,48086.0
-19681.151275303542,20653.0
-8461.17895602234,31031.0
4787.131220552474,52568.0
12882.406286773767,63925.0
-17165.836805105442,23214.0
-14074.573051081483,25671.0
-11660.189799526153,28521.0
-38925.13091895204,3391.0
10517.035586317033,59265.0
Objective Value, Total Weight
-25464.269210681705,14909.0
-39036.6000491935,3459.0
-13341.46395366139,27080.0
-29863.981959904566,11733.0
-22135.16029617966,18883.0
-11019.813035202264,29650.0
11537.567932501654,60704.0
9219.546716170953,57140.0
5546.224550523642,50449.0
-8680.123089364068,32621.0
-1160.498040316772,41021.0
8018.89772792867,53140.0
-19050.688877305693,21999.0
-3729.3670584021966,38436.0
-34191.85840445842,8198.0
1042.7109657554538,44163.0
-6205.503949955426,35492.0
13231.058509482391,64290.0
-15513.442902221708,24605.0
3462.150100727311,47253.0
Objective Value, Total Weight
8293.629756321076,57121.0
-9732.688377345446,31081.0
13159.065091923665,64222.0
6106.453529039376,51414.0
-13002.625146868428,27393.0
-32371.27560783281,9724.0
11565.099194335744,59354.0
3869.1769643110965,47620.0
-6351.535933883562,35175.0
-26782.77878950163,15625.0
-19670.705122856576,20665.0
-29353.665871387682,12648.0
-35592.64322472549,7195.0
2178.8630344421326,45130.0
162.44233324622473,41624.0
-23303.69331418255,18259.0
-39068.50067213343,3588.0
-15982.146317987026,23847.0
-2944.8991157013224,38159.0
-42575.978135128564,94.0
Objective Value, Total Weight
-24903.614235564055,15890.0
-35221.032923454426,5852.0
-40094.73510465372,2107.0
-31674.94293393044,9475.0
-10567.460996992908,28863.0
13367.711085899602,63581.0
-15658.091060542793,24702.0
-27938.179872707515,12910.0
-2586.322139115531,38200.0
143.14602926512453,41508.0
6514.277035951774,51477.0
11030.021145797313,59126.0
-5345.585835840371,34884.0
2210.3182130573623,44741.0
4369.261937475436,47865.0
-7837.827137875189,31764.0
9054.793721726266,54917.0
-18455.751374784377,21597.0
-21588.56732290759,18089.0
-13798.20994070908,26599.0
Objective Value, Total Weight
1093.8831217331026,44588.0
-1085.6220539371207,41498.0
-20364.184186904262,21976.0
3188.741488470703,48925.0
-22693.556903633165,18620.0
6363.636153733365,51205.0
-36772.67789268898,5599.0
-33351.27270319462,8975.0
10434.131797235706,61494.0
-28959.51431134771,11177.0
-17219.237019878594,24172.0
-25430.001745704285,14919.0
9102.10314373843,55413.0
-11679.416732005477,30322.0
13514.232410040437,66704.0
-8654.542037975,33177.0
-5999.481091536647,36001.0
-3736.4364067634087,39271.0
-14106.608605226145,26934.0
-40367.918233546625,2316.0
