Objective Value, Total Weight
7087.148612329751,32692.0
-4170.22312245558,19439.0
496.59996259480977,24171.0
2933.6292761516306,26988.0
5807.294510582462,30758.0
-3349.0382137285487,20202.0
-6114.752823138773,18033.0
3769.710969927626,28048.0
Objective Value, Total Weight
9761.027595358195,38246.0
7690.577244607906,33747.0
437.4031826924038,23941.0
5366.193085059058,30125.0
4440.440895337939,28879.0
9208.903004492422,36744.0
6598.74725796155,31936.0
5807.294510582462,30758.0
7272.136389256717,32996.0
3782.429237867036,28005.0
-2358.8676526911586,21173.0
8700.56436813229,35684.0
-1643.3496848825162,21786.0
2933.6292761516306,26988.0
-572.3438724917141,22952.0
-4187.72688037996,19253.0
-5543.730521519163,18066.0
2103.6599610285484,25928.0
1370.6862789658844,25048.0
-7315.258812827196,16685.0
