Objective Value, Total Weight
26375.69239978009,185429.0
4981.726349645032,163829.0
47123.16618090068,218479.0
-4981.227626310807,147941.0
-17973.656954811042,136912.0
-60669.4857794423,81301.0
32400.84481508503,192387.0
-40549.67104917308,106115.0
18057.29661478568,180769.0
-29918.341971729096,123309.0
Objective Value, Total Weight
-89204.56698138171,54383.0
55150.509261617146,229882.0
41972.65111273018,201945.0
20414.79890179474,187973.0
52240.531573274726,220116.0
11039.673170875525,168698.0
-47633.15473006677,101589.0
3565.2971851411276,157539.0
-36702.61153678247,121323.0
-43584.72621360599,111615.0
-59408.06818393513,94363.0
28548.58948084191,199388.0
-7780.9630786945345,149572.0
-79477.93833961108,65684.0
-85168.68750489436,60143.0
24259.45886871722,196489.0
-74245.83887275078,70212.0
8660.569492049282,164135.0
-62941.6697342431,88390.0
-27394.43938121907,125918.0
Objective Value, Total Weight
-86075.27796194315,56299.0
52702.10089592042,228831.0
-48125.257698965,101243.0
-32170.861876051786,113295.0
20869.856211780163,177483.0
29353.624947681645,194095.0
1168.866002819821,158601.0
-59378.40662195496,86197.0
-10032.111384036136,148667.0
-51566.94270337111,94227.0
37968.91409704715,200353.0
44729.01351624605,219552.0
42448.549105500046,208801.0
-14785.334310703678,137169.0
-79585.4244529237,62746.0
-65018.95704822161,81604.0
-67491.08921493002,75636.0
-18911.735940686835,132176.0
-22241.100188127923,127512.0
-12890.382907799067,146748.0
