Objective Value, Total Weight
10747.774845237553,245707.0
50573.45509831334,308649.0
54937.12702001992,325360.0
-60587.02285692812,162875.0
-8910.155474015803,222814.0
-8910.155474015803,222814.0
-137630.80369143144,85113.0
-16124.177665724419,214030.0
Objective Value, Total Weight
58584.01890556177,335036.0
-148245.92900828176,71844.0
58584.01890556177,335036.0
-148245.92900828176,71844.0
-99824.2284124234,119043.0
-73150.00212164587,144993.0
-38194.492630737426,184842.0
-74116.49644689643,143648.0
-19538.652514664456,214685.0
55128.20958896587,326301.0
41867.37840150151,300764.0
8772.718865643023,244989.0
-19538.652514664456,214685.0
-131419.6517357568,89308.0
-45483.242014846765,177503.0
-45483.242014846765,177503.0
-112621.51437950131,108698.0
-112621.51437950131,108698.0
18827.91213115299,269405.0
989.6624049617676,237192.0
Objective Value, Total Weight
-154212.85269358943,71600.0
63489.68810205447,341520.0
-154212.85269358943,71600.0
-81116.95826340039,143923.0
-74993.12429754596,150394.0
7850.769381057529,259496.0
-113594.73528711888,110860.0
-54382.02245751495,175645.0
46768.963417934196,310136.0
23245.715458102233,276302.0
-113594.73528711888,110860.0
40528.521612319746,299423.0
58616.187051578134,326477.0
21998.267206386314,274640.0
-33244.02250659041,199473.0
-11205.23075611709,222041.0
-33244.02250659041,199473.0
-6260.037402357964,228370.0
-139517.82013377527,85816.0
-125327.48777394151,99765.0
Objective Value, Total Weight
-151727.8989306261,72873.0
63399.65779896843,344174.0
63399.65779896843,344174.0
-151727.8989306261,72873.0
11420.38242579822,256174.0
27500.37701485405,273261.0
-19417.787153780577,210945.0
-92778.32828378858,134294.0
-53627.70476016012,177662.0
-109703.08894042997,112686.0
-131418.98973218087,91388.0
38095.65636062302,302381.0
-19417.787153780577,210945.0
53702.107948107994,322925.0
-53627.70476016012,177662.0
-75471.35332867954,150734.0
-87397.00569305546,140128.0
-75471.35332867954,150734.0
62546.88950904872,340350.0
-27825.979192319734,201668.0
Objective Value, Total Weight
63200.74275718746,339420.0
-158947.27717993534,63547.0
63200.74275718746,339420.0
-158947.27717993534,63547.0
-126337.60679977195,93964.0
-90253.86817857559,128706.0
-22713.51254351996,201157.0
32063.640570151736,289989.0
58829.05490881461,335316.0
-52757.97234336304,171194.0
6830.0365074209985,243134.0
19500.645234509604,263066.0
1196.266409546428,236863.0
-158537.319986486,63895.0
1196.266409546428,236863.0
-70774.55562996893,151871.0
-137746.14745146476,82215.0
24900.089582757908,269056.0
-70774.55562996893,151871.0
-33701.19444318762,187635.0
