Objective Value, Total Weight
1502.3874760709623,4988.0
-2565.776986730192,1912.0
-1444.8565772874736,2476.0
3777.566075605624,7446.0
-4769.998504728273,617.0
1918.3928148975483,5320.0
3175.9475450590407,6471.0
-4074.6667830433853,821.0
3499.206529955054,7081.0
-3114.875140375594,1289.0
-5614.785195204521,426.0
-816.3990509890154,2924.0
2198.9370379570555,6009.0
-672.1275467838859,3147.0
2595.596828187845,6228.0
Objective Value, Total Weight
4385.69640955734,8047.0
-6314.820000000001,0.0
-6314.820000000001,0.0
4385.69640955734,8047.0
1836.0277858952932,5272.0
2988.7655590239383,6422.0
-2577.2001956250315,1606.0
3753.070518451733,7410.0
-3502.7649462548034,1063.0
-4394.588494893359,1030.0
-1919.2731853937103,2169.0
3250.898565797963,6727.0
-213.2118524162579,4029.0
-5176.283287677197,546.0
901.6679313412142,4779.0
-1498.2282156101983,2992.0
-561.3153947556511,3452.0
-708.8212794567016,3158.0
-1550.408605672068,2498.0
-5614.785195204521,426.0
Objective Value, Total Weight
4405.18109805082,8049.0
-6079.343027598183,94.0
4405.18109805082,8049.0
-6079.343027598183,94.0
-3954.2338664941035,856.0
-5131.217962719475,286.0
-487.4654987226977,3438.0
-3158.2551523940538,1311.0
183.27976501757348,4275.0
3134.458645081454,6515.0
-2629.007737768432,2115.0
1033.909423291445,4464.0
-1478.2466660756063,2625.0
-1053.3400515303729,2924.0
-2339.984030641326,2326.0
1450.2672409909528,4919.0
4046.969203364335,7794.0
1800.2716388604085,5228.0
2319.032825114824,5510.0
2560.8789485954703,6256.0
Objective Value, Total Weight
-6314.820000000001,0.0
4397.654835096462,8215.0
-6314.820000000001,0.0
4397.654835096462,8215.0
4094.1271462158347,7481.0
-4777.021230705847,396.0
1022.5682590781262,4417.0
3205.8349150485774,6475.0
-3960.1193818964402,825.0
1971.985955140698,5251.0
-3490.047354819586,1438.0
-2610.424138563264,1735.0
474.17689369746495,3980.0
2710.159545399056,6305.0
2164.5033681615787,5491.0
-2241.7281573917026,2284.0
-1517.3137342859463,2474.0
-876.6950791092258,3084.0
-1048.052873449109,2918.0
-99.6378116905953,3492.0
Objective Value, Total Weight
-6214.170537968259,1.0
4385.69640955734,8047.0
-6214.170537968259,1.0
4385.69640955734,8047.0
-934.1700798628026,2807.0
-2629.056565893963,1838.0
-1414.6777412188303,2492.0
-3809.056117664896,1491.0
-5309.182431979665,207.0
-4882.386018978731,577.0
1690.8693074072426,5978.0
3193.3112330548065,6681.0
326.56122282383603,4059.0
326.56122282383603,4059.0
3860.113201277216,7382.0
3763.776133025829,7243.0
1437.8779176079051,5154.0
850.8597647775659,4721.0
3069.3917301314777,6335.0
1497.5142301434162,5367.0
Objective Value, Total Weight
-6314.820000000001,0.0
4397.654835096462,8215.0
4397.654835096462,8215.0
-6314.820000000001,0.0
-4254.199066722634,698.0
-3066.4000565474644,1298.0
3560.624206677314,7422.0
-5561.521387856495,405.0
-2219.225900878576,1834.0
1846.842575230261,5277.0
973.1244405533316,4644.0
2694.0685152529295,6309.0
2151.4053487874953,5861.0
-273.0071405408298,3539.0
-1625.4886528337865,2322.0
-1283.0909064126827,3147.0
76.88323524567932,4062.0
3262.4117992660777,6753.0
-601.9801232246609,3227.0
454.5887430204548,4327.0
