Objective Value, Total Weight
51282.13736183185,314819.0
-13423.792034315818,198815.0
42809.42877635779,284136.0
-75268.2815896809,134679.0
Objective Value, Total Weight
-27244.73155195269,186884.0
-82047.54007862962,135888.0
-7527.746626747714,211826.0
-73.25989306991687,222935.0
-50784.745687280345,161700.0
8012.779041839065,230090.0
44871.56078226579,294945.0
-17684.206552677962,198429.0
14544.532431889733,240229.0
-72143.55298916879,141671.0
29427.806859798206,265322.0
-40057.0897112129,176178.0
51886.80407962325,326064.0
21949.579522996675,252480.0
-105410.08138893064,110009.0
49360.48713802651,310361.0
37270.441595291195,277768.0
-61929.92116044293,150817.0
-93019.54407703009,121525.0
-118875.09423851586,98310.0
Objective Value, Total Weight
35000.123041233164,269843.0
39788.063271400635,278275.0
29311.974999997357,258746.0
-21388.800294308632,195366.0
-48704.67327985994,165163.0
7686.630764005764,229500.0
19599.817290414532,243068.0
48934.24648809031,301321.0
44834.27359431685,288856.0
-3353.485775910376,215201.0
-39537.855830718676,174494.0
-59854.62150819396,154156.0
-71052.75586143573,146019.0
-11279.662430927448,206283.0
-81892.79683285358,133635.0
-90640.10643453096,125477.0
54411.9711433897,331626.0
52204.04664501804,313993.0
-29903.78377353892,185077.0
-100246.25238469293,116693.0
Objective Value, Total Weight
-84391.41379999474,133282.0
-47723.80172091891,163407.0
-60153.76808148052,152285.0
14930.233494796383,234703.0
-10920.544616664207,204252.0
-3716.21268298605,212568.0
39074.29653118976,277308.0
26060.198667898832,252516.0
44040.05054345465,289004.0
-25843.966009868163,186497.0
-18359.62964731027,194954.0
-37292.56561660729,174862.0
4014.3900515268906,221160.0
-72876.26222945846,141059.0
-92941.1907888999,123848.0
32237.281558119343,262932.0
-101515.67369086205,113679.0
48261.657168964855,303015.0
51494.44511656213,318046.0
-111705.31399395972,104898.0
