Objective Value, Total Weight
-29448.25,0.0
Objective Value, Total Weight
-10894.454937015722,16640.0
-22487.991199600176,5893.0
-9687.831267568665,17559.0
-12792.147224403423,14648.0
-18282.78052853501,9289.0
-8066.185992509054,20092.0
-16776.987102132636,10964.0
-26553.734034722427,2034.0
-4574.643026753707,23809.0
-14878.937025961808,12873.0
302.2906537763847,29878.0
5584.929633088701,38832.0
-5925.75917341312,21323.0
-20512.111869376255,7442.0
-1957.039078484362,27734.0
-24218.22144138077,4110.0
3271.0029176326207,34750.0
-3574.9794154714255,25299.0
2094.2212577865575,32122.0
-29448.25,0.0
Objective Value, Total Weight
-6473.272400285205,21483.0
-17108.609605712663,10632.0
-9947.699122650003,18268.0
-7963.737774104673,19676.0
-23061.788634793604,5836.0
-15269.382164967566,12424.0
-13765.55013790667,13724.0
-19190.48902169944,9304.0
-20829.908980105323,7106.0
-25958.545931481087,3251.0
-27700.027607706732,1468.0
-3845.6337672666486,23779.0
-11786.817875679208,15844.0
-581.4855748579503,29167.0
-3814.583136140951,26173.0
-1960.1342713737613,27417.0
1171.3888475525819,30864.0
2167.2070484426367,33192.0
4433.378301866207,38243.0
-29448.25,0.0
Objective Value, Total Weight
-11004.64731301598,16862.0
-24728.45022371761,4978.0
-6527.70925545982,21681.0
-17324.092857210708,10525.0
-15560.17545880354,12567.0
-19623.633177382937,8449.0
-26520.307270889538,2704.0
-14236.81469221508,14180.0
-22041.065809292864,6545.0
-1092.0570488801895,28992.0
4050.878075944398,36424.0
-9216.868929497767,18654.0
-3316.5633274437205,26326.0
-27909.88977311927,1437.0
-4760.191548229021,23390.0
517.9309128828972,31323.0
3002.4693393943016,33490.0
4270.574722483412,39166.0
5463.008817849761,41169.0
-29448.25,0.0
Objective Value, Total Weight
-19962.141474756034,7866.0
-9563.187823324653,17659.0
-4161.458129354236,23384.0
-22611.05440531731,6071.0
-27290.67242925482,2972.0
-13264.396357274913,14495.0
-2428.8699034917736,24565.0
-24140.338182003517,4396.0
-16877.68430529276,10747.0
-14881.764759963531,12609.0
-18403.670706262885,9447.0
-11210.455735604457,16037.0
-7609.545557965026,19521.0
-5764.828134116644,21383.0
4275.278295034892,36836.0
653.7321962198475,28979.0
3519.4360304366055,34252.0
-945.1428034756245,26395.0
2163.0446323367287,31491.0
-29448.25,0.0
