Objective Value, Total Weight
-14260.545721362461,200942.0
-32398.795877170603,180192.0
-113097.00763199307,105261.0
9506.462784711854,232016.0
57654.117258452345,315073.0
19101.342280132172,242193.0
48027.60642589099,288679.0
-96579.1089631774,118983.0
40374.96609513648,278810.0
-57293.86058062839,163300.0
-41980.29455980865,169426.0
-86171.20932831042,132679.0
-70175.06982627674,144321.0
-122818.75010485598,93501.0
-1463.643727179733,220446.0
27352.885152047384,252468.0
36436.08299790276,266168.0
63042.96695435868,335474.0
-143403.33844183056,73618.0
Objective Value, Total Weight
51683.25237119116,311617.0
-18472.98993830412,203783.0
47222.99087610346,299037.0
-27019.035112512764,189825.0
-110086.6975871454,109870.0
54107.46791090013,328099.0
27813.199707832187,265165.0
22065.508479133307,251914.0
14020.7423947606,240416.0
39616.074715902214,281376.0
-66942.68813687589,154172.0
-53923.01478868598,163417.0
-77850.46898678315,141920.0
-5927.608635491575,213604.0
-39240.03813484922,174284.0
-123622.91673986008,93745.0
3025.3312178724445,223705.0
-88611.96738133216,128090.0
-142796.58631800578,75974.0
63360.81125875062,340468.0
Objective Value, Total Weight
-95407.3582729034,124883.0
-103426.6063109625,108970.0
-138580.48089718685,81983.0
-28047.474361112807,194299.0
-67403.59665560513,153904.0
-7809.452399704955,212784.0
-260.4724611984566,221301.0
12206.153028285073,234100.0
-85359.80721019162,136925.0
-50079.00113340907,163069.0
-38490.67801966198,174908.0
48949.39838263451,296163.0
22218.78020860831,249813.0
38494.39409988513,272538.0
-68928.14486676228,142327.0
-126369.73884757436,91596.0
-114643.71240968068,100865.0
57977.75996588991,316945.0
63680.423586407094,344182.0
-146656.47308573753,69533.0
Objective Value, Total Weight
-113070.81134169037,104363.0
-58832.66778316634,158308.0
-8685.305089208996,209851.0
-104104.3443013381,115000.0
25869.59986467421,250841.0
-85475.57366200676,137519.0
-47274.5350230147,171788.0
-75357.50338120243,145041.0
2411.5138699111412,225301.0
-17281.14926319715,199395.0
40120.740493341174,284430.0
-35464.58275029011,181283.0
53242.80731856177,305055.0
-88519.10379385279,124878.0
13574.306334024586,236005.0
29470.317280296993,265812.0
-26035.80255976881,190132.0
-121005.38995133221,93814.0
-133457.58192648817,82067.0
60849.87691074819,327441.0
Objective Value, Total Weight
-32077.17325180836,184223.0
56839.908123856294,333258.0
42664.90348489903,283943.0
30575.135021106864,269628.0
-100930.015077774,117555.0
-126094.24859322631,93323.0
-53389.520942672505,160378.0
4849.206452383602,233823.0
-87088.89846088435,125996.0
53045.956703757285,315221.0
-72532.53627661694,146113.0
-112126.55939650789,102460.0
-5649.845293003833,214086.0
-14071.32389552219,200748.0
-47512.542446822394,176077.0
50830.730506229855,297496.0
16838.89706167084,240476.0
24921.111784977606,256711.0
-140706.7112281686,76992.0
64108.82502122666,345618.0
